2029090,2204195720,192
1006970,3897411395,68
1304940,2884881430,1
1040910,2936886632,1
1517840,3189553477,1
1241450,1829927810,1
1170650,1104135009,4
1543130,3664175579,1
1010150,380445047,1
1554820,1712686175,2
1603240,3098244221,3
1609420,1121070512,1
1495740,1286424472,4
1173800,1723144094,1
1221260,1678389904,1
1199330,1715926925,2
2607690,3092137791,2
1006460,2591182846,2
1002770,4170880043,1
1589590,644187866,4
1604570,1176293899,3
1420470,851156816,2
1397590,2798729449,1
1414150,1010832759,16
1501400,21135017,2
1107070,3739328678,1
2431450,2987386332,1
1593980,736722921,1
1562020,2046935958,1
1389430,1353715661,1
1152720,4155310685,1
2528970,3164950659,1
1588410,2751011542,1
1461160,3334531584,1
2100710,344191203,1
2067900,2652648095,1
2269790,2033640034,4
1588890,4071976733,1
1307500,1787354718,3
1111010,1549455147,1
1255280,439581905,1
1583370,1712961095,1
2097830,2782175000,1
1604990,3136264129,2
1868140,1677547860,1
1158020,4050645994,1
1386460,3253704443,1
2724560,2720203771,1
1442110,212684268,1
1598530,652135941,1
1497430,960084647,3
1423000,2035433959,1
1604160,1720019005,1
1808920,2849938849,1
2142690,157657750,1
5043204,4201485329,2
1894690,2828739757,1
1224190,3941312578,1
2841761,3524816809,1
2657220,3723546687,1
1008420,2886406667,11
1435530,2573963400,1
2029130,2204766005,28
2029000,2204749475,11
1009500,1375191222,16
1588810,3188351284,1
1201400,260797482,2
1600850,4158389827,1
1605870,2194932429,7
1012700,1935863337,1
2036520,1535808359,3
1495000,3979974939,3
1381390,356184045,1
2834812,2204765135,12
1350040,2289671793,1
2140610,3941310838,2
2088240,1829142635,2
1188890,4042077842,4
1500290,3462404114,3
1604580,439001162,1
1309310,4097726523,1
1155950,3758201805,1
2165320,1719769715,1
1579490,3385604578,1
1413660,2925690481,9
2826108,3874119593,1
1299480,2373561822,1
2096970,2255277787,1
1191320,1717612985,1
1523060,521359796,2
1947900,4187154927,1
1008420,2566202759,4
1012570,1265541285,2
1047300,2681182338,5
1955820,895811854,1
2839434,190676856,1
1270670,3010900189,4
1522750,3740263991,5
1059670,556028320,12
2087950,2885590885,1
1256730,1712210720,1
1236070,1162053595,6
2569300,2965302842,1
1001970,3890502648,1
1188350,3865550272,3
1343100,1712114585,1
1306310,3418794030,1
1133570,2989974868,2
2076040,3343764907,1
5257437,1915487927,1
1579470,1715924750,2
2057560,195079392,1
1183300,3214718898,1
1438040,1711615205,1
1687690,373101111,1
2076480,2785506665,1
1008460,547989611,39
1176240,1715985650,1
1562300,1193302916,2
2029100,2204198765,35
1601260,2033213376,1
1526830,844378793,1
1581400,2440102462,1
2006580,2204767745,1
2829815,3979957974,1
2847833,1096926189,1
1541620,3367790214,1
1160540,275944265,1
2119750,2294650595,5
1582270,4147659907,1
1335440,2358770313,2
1386060,1337383451,1
2648780,1714288280,2
1070830,2230574365,1
1582300,4283574076,4
1482080,2835010367,1
1237510,344498395,1
2008680,4293655573,1
2140410,1375180347,28
1502690,3225275886,1
1320280,3339287869,1
1282790,2997417532,1
1297910,194284697,6
2835840,2470553763,1
1586840,2007970197,1
2835613,4070790997,2
1176920,566095372,1
1372840,2219981859,1
1558670,1957552025,6
1254760,1716876504,1
2714230,1821572765,2
2729610,2285863289,1
2229230,2940548293,1
1135480,861763429,1
1582710,2798898833,1
2667510,2194916334,15
2215170,3739674566,2
2129880,3488572739,2
2081550,1830488090,1
1486650,354212646,3
2086960,2204748605,11
1506050,355195904,1
1384830,4009102962,3
1315720,3723564522,4
2139720,2204401040,1
1385920,3732603388,1
1416520,3869474878,1
2085080,2008540917,2
1258710,1823410640,1
2830401,1120199844,1
2751410,851157686,1
1598980,955503860,7
1535780,3076353359,3
1231850,4042639862,1
1330100,1832791725,10
2732210,2220214337,1
2019590,3701904543,3
1319280,3203002339,2
1582920,1661097812,1
1423640,3615586212,2
2093030,4293666883,11
1625780,709311017,4
1581310,3537245655,1
1522370,3964286816,4
1379330,2157578390,1
2617450,3946254526,1
1315710,4070050618,1
2272480,4151020588,2
1577100,4283574946,1
1266440,241123685,7
1092430,2931427566,6
1327560,2217499704,1
5021869,4073207377,1
2015370,291806034,1
1547330,2301952425,4
1175570,1711941020,1
1347310,3077343118,1
1219980,2861341072,1
1226360,312688573,1
2078550,1953784055,1
1530670,3973719477,1
1897060,1956504980,1
1587610,895883194,2
1076730,2608390932,3
1213400,870600718,4
1105190,3117073166,1
1032930,1236860543,1
1283610,2860645504,1
2131270,3553336372,2
1000440,3937924863,5
1160450,2557134404,1
1613240,4100376377,1
1199160,2592404707,1
1595070,634184142,4
1211510,837646568,1
1448780,402094514,1
1585650,1821208235,3
1599390,3032092316,1
1648060,1677678895,2
1184280,1768023857,11
1214810,954942723,1
1012810,593728249,9
1560670,1158409530,1
1599430,162203411,2
1541760,1829127845,2
2093030,3137092934,2
1275320,374749716,1
1410590,3145970279,1
2057280,1822030194,1
1340700,1551008087,1
1208520,396557245,1
1589320,3724637993,1
1228650,2132636602,1
1014970,1689573222,1
1612660,130701970,1
1828990,4089218363,1
1571760,469927338,3
2734220,1083521897,1
1241550,1599426636,2
2831328,4057420157,2
2036150,1254767683,1
1310000,2216577992,2
1443990,538486798,1
2581590,1840634786,1
1203250,1717622990,2
1252560,4199990493,3
1437430,1492487728,1
1398420,1168840699,1
2833774,2430316244,1
1324300,1318774933,16
1589350,3737793312,35
1104300,718945068,1
2105340,3605585170,5
1451180,2393839451,1
1512130,1054766255,2
2780660,3723560172,1
1367880,1127122677,1
1468660,1245111157,1
1205200,990291553,1
1004780,1661088242,1
1212570,1233480851,1
1271480,3342422995,1
1094900,2470755603,1
1445790,1110285701,1
1455280,3208129588,1
1219680,1261305103,2
2221090,3310726901,1
1168650,1037091684,2
1284220,1713509630,9
1725390,3801062396,3
1157170,460825390,94
1424550,3618249717,1
2047000,3198314682,1
1298790,1256218121,2
1151260,1843493539,7
1344930,1717811780,14
1421850,3941296918,11
1075940,1779273567,1
1612740,3938223273,1
2215430,3242553423,22
1715720,3560632056,1
1628530,3728015329,9
5711311,1370258710,4
1375630,4290104278,1
1483700,2134853021,1
1264650,3479250095,1
1193180,1962735920,3
2837492,2915909738,1
1006670,3896857205,7
2846738,1737572525,15
1226830,4099738388,2
1007310,2546880360,18
1486170,693235703,1
1431850,3225053589,4
1597350,511904777,1
1835640,285415793,2
1516925,1955715020,2
1474910,3899182068,5
9000025,634937546,1
1312260,746797599,1
1279780,1719537765,2
1562120,2408638184,1
2738420,2487255375,1
1213170,3089437586,5
1351530,4203177492,1
1237680,3385255122,1
1341670,4036800933,1
1322320,1830631716,2
1218380,799917880,1
1538900,2519778818,5
1251730,2734577694,1
1003450,4130203229,1
1541040,861519807,2
1157090,1129452726,1
1502480,2642863956,1
1595730,324644621,2
1056230,1751829609,2
1282980,2643949835,1
1956690,2787944840,1
1007370,4074922593,7
1582120,1721673275,1
1380580,2786250515,1
1632200,195392527,1
1348430,3350655833,1
1008630,4283757120,2
1430620,1996973681,1
1409110,1339616253,1
2227070,4186526464,2
1589840,1737297170,1
1569790,689890174,1
1469800,2204745125,652
1050390,3134629127,1
1460850,3623886864,1
1612480,1810917280,1
2160680,608618720,4
1263710,1914932061,1
1604450,2104896991,2
2847376,2649331242,1
2026700,524525327,1
2840741,524262139,2
1166180,2390290589,2
1465460,2114421198,1
1497420,1198615146,1
2836291,755985586,1
1207340,1837308211,1
1583250,162534383,1
2210750,2475081208,1
1005110,1964087719,3
1004200,2822477275,44
2123710,2070386436,1
1004750,3906186908,1
1001010,3621112644,1
2826528,2204757305,37
1489900,1303895720,1
1536350,1717618640,4
1370470,703676297,1
1251100,861809,1
1372650,2194928514,1
2006200,1612397201,1
1477960,546988491,1
2825980,3029292564,1
1016710,4173936390,1
2188720,2785680230,1
2232980,2955138143,1
1555830,1036961020,1
1310600,2194922859,1
2829588,1674918092,1
1212260,933168246,3
2431160,3906229491,1
1301000,2666466833,1
1513060,4267564574,1
2692240,3381586917,1
1193280,3657173815,2
1251900,611284533,1
1109040,2765717618,1
1170660,3563559581,1
1422230,1822268330,2
2086960,2379595516,89
2089060,1375182957,18
5043205,1264707850,1
1242600,2649921080,2
1342550,1763153228,2
1326160,3908347866,1
1211230,1601467746,1
1597190,2326748531,1
2844416,3701621793,1
1402340,2132713283,1
5660390,2847364668,12
1516930,1955715020,12
1641560,1731563559,1
5087971,1660055908,1
1188350,3259272104,1
1519630,3457790103,1
2841323,1247201216,1
1242170,658284871,2
1338180,1339415718,3
1529500,3795667713,1
2198630,2014062030,1
1009800,311163593,1
1410760,2214329747,1
1203520,442596693,2
1205770,3607414036,3
2834014,3820139522,1
1212490,1231028321,1
1552090,1961339135,1
2055530,4047507295,1
2844736,3198459191,1
1307180,3376652132,2
1628530,1661086937,60
1205040,2338283519,1
2264790,2777839355,1
1007920,1710669143,1
1289400,3640431021,3
1081120,3534977863,1
1272820,503732280,1
1062460,3230880062,1
1487770,1821771125,1
1615840,2649557420,1
1399120,1970410401,3
1338240,2094085577,6
2070130,1502335797,1
1226510,3295425765,1
1594930,3328882863,1
2087620,2173067349,1
1151230,1958112305,1
1179320,1717817870,2
1226990,2227281552,1
1310730,1521963167,3
2119260,1137310263,2
1631660,1718997733,1
2075940,2588328785,2
1130040,266536018,1
2839962,1106211757,1
1586270,804226642,1
1546300,1502097969,1
5032948,527641916,1
1041880,2064255430,1
1010050,2749514707,1
1361850,3090073952,1
2149020,2468751787,1
1539980,1713528770,2
1017870,3692104941,1
1577650,1821215195,1
1360480,1722726410,5
2815550,1717299350,1
2205760,1823093090,1
1334630,1143528061,1
