2609790,1721882945,1
1065950,935490047,1
1540150,3312713254,2
1597150,3370101341,1
1006650,4293656878,1
2026850,1972482599,2
1476430,3189548692,1
1200220,4182844302,1
1297510,186017957,1
1130040,266536018,1
1581030,1464382078,6
1396590,2247613480,1
1223150,4059757651,1
1000420,2008528737,6
1420010,2489876195,4
1386960,942744292,1
1612810,3566524612,2
1298790,1256218121,1
1259140,762214806,2
1555700,2784674945,1
1465590,3525459948,1
1174070,1862461993,1
1439170,2389637649,1
2772850,1160130461,1
2215340,3578692916,1
1212480,1314658376,1
1008290,2970133150,1
1577100,4283574946,2
1288340,2779821650,1
1578850,895804024,2
1554950,145509747,1
1168060,1713271685,1
1224190,2644713260,1
1097870,1163942818,1
1724870,2629793902,1
1853990,4151444016,1
2430260,2215259047,1
1004540,1313752330,2
1581510,1099917126,1
1005900,229998775,10
1413260,2796395633,1
1406030,1915639062,2
1270190,2204768615,1
2028920,2204744690,130
1007720,2301301436,3
1406050,4258650313,1
1811920,754584827,4
1397450,1823395415,1
1514320,1913041488,2
5038722,1278561166,1
1279560,276063716,1
2603210,2192803404,1
2842998,2782964960,1
2028940,2204193110,50
1226360,955414957,1
1487400,607844206,1
1610850,2017652855,1
1153890,1607350742,2
1422230,1822268330,1
1483490,645299699,1
1324520,757914897,2
1446760,1720339565,5
1222590,958646677,2
1062930,363378388,1
1313580,1661298782,28
1207030,3347956479,1
1001150,2838407445,1
1559510,2640842048,1
1184280,1768023857,4
1000630,2941852589,1
1103270,1023620469,1
1121120,2407440882,1
1594520,3513564401,1
1622100,3486506666,5
1590560,2855693313,1
1125110,1206172670,1
1576150,2154517109,1
1808280,1510407529,1
1213440,1627859539,1
1101430,2835387352,2
2081050,1719492620,1
1168270,3282687208,1
1507910,4177434067,1
1048400,1788286098,3
1158950,598115781,1
1115390,1942738149,1
1323500,1397958698,1
1533550,1958417140,1
1009980,2452146086,8
1628500,548169701,19
1388410,1276904568,19
1456360,3629470669,7
1539740,1149156697,1
2098290,1711942325,1
1392580,1712394290,6
1387210,1711636085,1
1109040,2765717618,1
1499290,2650702775,2
1372800,2071110604,1
1715680,2911103860,1
1591430,3454361280,3
1714900,1866889118,1
1202270,1829130455,1
2722660,1641006448,1
1078270,1612332113,1
1432300,4222343828,1
1478730,4067230540,1
1009600,1330442727,1
1157760,4202951674,2
1006850,1907655457,1
2087820,4070793607,42
1535910,1827194840,8
1345160,932906222,2
1277080,2401332740,1
1532680,2063665561,1
1430610,460358200,1
1281000,2392381146,1
1209240,3657101605,1
1181500,1239149153,7
1528160,1878977961,2
2830836,2111966546,1
1226480,929786666,1
2834885,1717622555,1
1589350,3737793312,17
1094900,2470755603,1
2073950,3880760263,1
1851760,2392267253,1
1343100,3980791664,1
1502390,3723462732,1
1010150,2693808831,1
2727750,163323035,1
1432900,70932861,2
1860440,466671765,1
1356730,3422642060,1
1379670,886137528,1
1352590,3674372721,1
1188490,2294097710,6
1466940,4151017543,2
1383800,2971506774,1
2577750,2204767310,1
1008420,2886406667,4
2425930,4283573641,15
1005340,1964648434,16
1414340,1107486561,1
1075940,1779273567,2
2512440,211125982,3
1547330,564929540,2
2844122,1827332232,1
1160820,1567538549,2
1222150,1159963791,1
2819890,698937040,1
1454490,1722419735,1
1400530,727462278,1
1277530,3570933049,1
1004320,3053062970,1
2276090,1381979983,1
1604290,1329544642,5
1409140,3681236780,1
1632520,3527689208,1
1116840,3320021866,1
1313830,3451253049,1
2089020,2204745995,62
1004500,1811120599,1
1217730,2644243025,9
1008490,2204742515,61
2082160,1719967640,1
1980660,343686952,1
1007660,3936899956,3
1550140,842473290,1
1611020,1375182522,10
1509350,2798928679,1
1177830,873147236,1
1304420,3409095167,1
2215430,3242553423,8
1344500,3911419874,1
1497430,960084647,1
2130460,1009611635,1
1212260,933168246,2
1542160,1271968427,1
1449190,1227856011,1
1009320,1315616725,1
1367010,3499774718,1
2009600,1906634701,1
1486170,2896354074,1
1205900,1619371171,2
1257040,1458033772,3
1355810,248335291,1
1163940,1359812797,10
1566450,1423560189,1
1579260,39084553,5
1562350,4280520068,6
1344970,1255432260,7
1628530,3728015329,5
2409190,801231630,1
1440600,4102254218,1
5660390,2847364668,6
2846738,1737572525,3
1558670,1957552025,4
1203260,1736535050,2
1217700,125662877,3
1604750,2401330565,1
1077720,2865833149,1
1310740,984677267,1
1410830,2123036953,1
1370320,1715907350,1
2028970,3657178600,1
1284430,828367074,1
1481630,1792820239,2
1601030,2875418506,1
1370410,1407027851,1
1450530,1358328415,1
1242160,1490309084,1
1007400,130569427,3
1591900,1925208510,1
2733410,2417325521,3
2037270,3718354315,2
1009660,1852170137,2
1497980,259217662,3
1436730,625168286,1
1404740,395064533,1
1321900,2202198623,1
1310460,2403757343,5
2581590,3195545533,2
2065920,1235269735,1
1811920,550624500,3
1519630,3457790103,1
1445690,2644908063,4
1007340,1339419198,22
1467150,2413604808,1
1979920,3715666554,3
2842282,3918740999,5
1211490,590227268,1
1576630,1717066190,1
2026790,388532017,1
1475480,2241566183,1
1185200,3751954712,1
1343100,1956040400,3
1428230,4044808193,1
1320760,1472460029,1
1437260,1831038800,2
1241880,3216563701,1
1466850,3314790318,1
1533580,1232312642,1
1394680,3613914168,3
5245165,3573593323,6
2026170,2431196624,1
1593670,2888060707,1
1577120,4283579731,2
1604430,1450257426,1
2029080,3545235785,1
1309910,2220096707,2
1138130,2061696624,2
2267930,3991670283,1
2083610,2861070064,6
1536010,1044700630,2
1606450,4018208049,1
1005900,3310977855,6
2029110,4283222161,2
2145640,1376249901,1
1410760,2214329747,2
1586450,816317765,2
2742430,3315986545,1
1546800,3328477631,1
1315610,3459372409,1
2717510,1686956519,2
2394370,2204760785,10
1237820,2780280140,1
1198880,2881282609,1
1388740,1713263420,2
1450320,4211017498,1
1057570,3324751851,1
1571320,1351845771,1
1786810,177353651,1
1599295,3774297004,1
2422960,275125079,1
1359620,2784150580,1
1247260,2798721184,48
2013120,2128084232,1
1501160,734414326,1
1532800,1078435093,1
1534930,1828312578,1
2119470,3298256123,1
5300725,2920721022,12
1538330,291803424,3
1637150,1663737378,1
1319030,2648814440,5
1202150,4220409974,4
1406060,573425677,5
1632740,4075471484,2
1444950,2650707560,2
1413660,2925690481,1
2086960,2204748605,4
1324650,758220267,1
1001200,3941299963,1
1269320,2008529607,1
1524930,3145946354,2
2667510,2194916334,7
1538130,2017403864,1
2082450,1717602545,1
5264303,1821033894,3
2029090,2204195720,71
2431170,189927149,1
1172660,2716527478,1
1605720,3366410394,1
2029110,4283592781,1
1956360,1954129010,1
1288850,1736536790,6
1243490,2169005455,1
1201190,1961359145,1
1158760,1007454553,1
2707760,3919020633,1
2798560,1622372300,2
1552390,3031818457,1
