1366060,2518577563,1
1172400,2306677754,1
1401210,3883663745,1
1383240,3064743386,2
1338180,2094651512,3
1519210,2039505008,1
2640260,3324430137,5
1559510,2640842048,1
1362730,584692917,1
1356750,2520698092,1
1191420,2038961413,2
2083720,183985279,3
1005050,4205959619,1
1005870,936814896,1
1679450,307686569,1
1562850,2779806425,1
1309260,18274147,1
2457920,4047505990,19
1394770,1711622165,1
1529560,4283583646,1
1344930,1717811780,8
1520600,759714575,1
2523940,398210247,1
1457200,2466902140,1
1516570,1268790286,1
1010530,3971962815,1
1576900,2654491190,1
1596930,825880711,4
1864170,1589950591,1
1289180,1519251851,1
1486000,3418230295,1
2256730,2327588627,1
1269320,2008529607,5
1627790,2076405609,1
1559160,3768467195,2
1640770,4237856048,1
1103620,2087752286,4
1604890,2204394950,1
1549910,262317270,1
1298790,1256218121,4
1427900,23046077,5
2016410,1681916173,6
1457040,1347891062,2
2517910,4099450306,1
1270400,2024673860,1
1382370,1953085445,1
1375620,2717028557,1
1007130,958263740,20
1221690,3179418317,2
1007720,2301301436,4
1530220,3037666467,1
1577710,3997169164,1
1445640,3675795077,1
2029010,2204186150,70
2846738,1737572525,1
1556730,2723465012,1
1521030,3988120954,1
1630820,3806348432,1
1548370,4237392867,2
1404975,2342358459,2
1579260,39084553,3
1236900,2389903049,2
1290310,3220772693,1
2079380,3033911677,1
1202150,1831039670,3
2848301,239145445,1
1495000,3979974939,2
1533820,1963240955,1
2453850,3150381857,1
2827365,3538952894,3
1505070,2509651234,1
2076040,3343764907,1
1375290,2022564410,1
1297220,1720528790,21
1954560,3625942436,1
1146020,2419377702,2
1189360,1377449957,1
1196030,2625900413,2
1378450,1829142635,1
1552630,3464257373,1
2140720,3208280952,1
1352170,1737111425,1
1471200,830827592,2
1593460,1661087807,1
1321900,2202198623,4
1597890,3991669848,4
1228650,2132636602,1
1628730,2850088976,1
2140410,1375180347,21
5231363,3460693262,1
2759480,4222980597,1
1260670,1711638260,2
1357210,1056785989,1
5065594,2533119730,1
1277790,3653911909,1
1200010,966153621,1
1096870,3334962878,1
2028990,2204742950,183
1550840,2620033746,1
1322770,2704708378,1
2131200,319692851,4
1376250,2903191259,1
1366160,3579285043,2
1385820,2041073487,1
2772780,3916719720,1
1004500,1508864102,7
1338180,1339415718,1
1985390,1159048811,2
1242130,1490313869,2
1512610,3375793340,1
1516925,1955715020,2
1327410,2545434459,1
2056560,1720671507,1
1361330,1550021082,1
1332650,1819878440,1
1363650,3865715590,2
1447440,1953791015,1
1436510,1822332275,1
2089060,1375182957,14
1006600,354416260,1
1538130,2017403864,1
1361190,1709838640,1
1254180,2319289704,1
2068840,2519772728,1
2035560,717628264,1
