1587030,122607302,1
1539740,1149156697,1
2555520,162534818,1
2773340,3716731206,1
1596750,2625587850,1
1607660,2449708216,2
1247260,2798721184,34
1000520,2007969327,1
1253310,1712694875,3
1250870,2208070208,1
1734530,1948099983,1
1591910,1300820560,1
1196520,658687033,1
1582305,1821771560,1
1092240,798507328,1
1416220,2519779253,1
1297510,186017957,1
1307710,1718096270,1
2798130,2379595081,1
1574550,640015498,1
2827864,2031697790,2
1429170,3865537626,1
1979920,4195731373,2
1357500,1755944623,1
1582300,4283574076,1
1013190,2195602329,3
1462470,4116716234,1
1597790,3581079748,6
1222640,959835967,2
1011060,838530661,1
1578850,495123619,18
1315840,1953013670,6
1264670,3266362400,1
1191750,1719503060,1
1574550,1034183266,1
1164560,2158102301,1
1336260,3870036296,1
1346150,3999015736,2
1006950,3770331173,2
1550500,4010392437,1
1212650,2232031238,1
1406400,987078849,1
1404770,2942586301,1
1399610,3559629008,3
1094880,1005906910,2
1367880,1127122677,1
1055780,1752089739,1
1075940,1779273567,2
1694170,2492293763,1
1301000,306612224,1
1289740,608994997,2
1050830,746361506,1
1078040,1711133160,1
1188760,895787929,2
1010350,3733216853,2
1327720,2434806129,1
1658430,605086222,1
2819970,319698941,19
1397350,1262269546,1
1375290,2022564410,1
1004500,1508864102,7
1438690,2265413394,1
1296400,2007970197,35
1384860,1595945698,1
1528160,1878977961,1
1429750,588568544,2
1004830,422880439,1
1374940,3681433119,4
1536290,1736793875,2
1327310,4220125931,1
1081430,3333387448,2
2061250,3598286033,2
1405790,2828738887,1
1236900,2389903049,6
1169870,2451595376,1
1156410,1504880317,2
2140120,1692285090,1
1174340,2161402165,1
1099100,1024517895,1
1600240,1240013827,1
1388410,1276904568,34
1468060,1962749405,1
1007320,357042705,2
5019413,1506660980,1
1401000,92033209,1
1190860,1129441285,1
1577540,1736779520,1
1570980,2823034510,1
1419270,1730562678,1
2028960,2204193980,3
1043020,4242414276,1
2213470,752498111,1
1272950,752646240,1
2840393,3586450194,1
2229740,2428406633,1
1593670,1867082528,1
1297220,1720528790,8
1008030,1286422297,1
1356700,3413185160,1
1419950,3718418839,1
1569170,1583877145,1
1315720,3723564522,1
2026790,388532017,1
