1191320,1717612985,5
2059360,3501448304,1
1009900,2065837820,3
1010080,3189537382,1
1007480,1679828520,3
2140410,1375180347,8
1414170,1186271151,2
1421060,2275872459,1
1486650,354212646,2
5062942,2226315580,1
1216280,1125734134,2
1591720,2242807731,1
1275130,4004259739,2
1548370,4237392867,1
1249270,1249837081,1
1542160,1271968427,3
1249910,278141990,1
1380520,2119152738,1
2092950,3279023754,1
1591110,3865890281,13
1008920,4106801420,1
1289070,1769101496,7
1382250,1721386175,3
2246840,1350910928,3
1608720,2444508969,1
2206220,2052823198,1
2701550,1389101451,1
1043470,2816387709,1
1008990,993695804,1
1584460,1737109250,1
2823770,628696605,1
1014200,410114827,1
1200740,2647709884,1
1264610,3763394270,1
1211150,3561441780,1
1444510,3980809064,1
2478920,1523195346,2
2219050,2204762960,1
1207240,3618718264,4
1094900,2470755603,1
1004500,1811120599,1
1522060,1716748640,8
1368670,3719592833,1
1135270,2332108169,1
1497190,2173089875,4
2087820,3736749185,11
1266470,3990577056,1
2209180,3980800799,1
1606560,1813975436,19
1211490,590227268,1
1418140,1884747687,1
1547330,564929540,8
1318610,3437381511,2
1588880,252433372,1
1103620,2087752286,1
1582300,4283574076,4
1365770,453027379,1
1127680,1719936790,2
1002290,4059000958,2
1740650,155039512,1
1538910,4233222538,1
1689970,1024513110,1
1012050,2204752085,1
1404740,395064533,3
1013110,3458298855,2
2827244,3067082336,1
1501160,734414326,1
1096140,2514153172,1
1416860,100471846,1
1577670,1593269990,1
1578850,895804024,2
1620000,2388053547,1
1290560,4267643715,2
1529550,3650585854,1
1983920,503799747,1
1696060,868183453,1
2139720,2204186585,36
1509350,2798928679,1
1008530,3980788184,16
1186740,2625488205,1
1688240,1403390112,1
1196970,229423651,3
2596970,1927434933,1
1939860,494824826,1
1078040,1711133160,2
1557350,3653231704,1
1430620,1996973681,2
1000620,3164697793,1
1223680,2146305150,1
1151470,2054209714,2
2036520,1535808359,1
1191420,2038961413,2
1593670,1867082528,1
1581030,1464382078,7
1505070,2509651234,1
1443970,1669611230,2
2093750,2908257296,2
2157330,309492062,1
1524720,71537554,1
1227560,665431007,1
1478060,1824789155,2
2246510,670551843,1
1392330,1821990855,1
1199900,1360495302,1
1598530,652135941,1
2457920,4047505990,10
1127890,528881170,2
2122580,295927224,2
2722660,1641006448,4
1483200,1281468989,1
1297540,4244456178,1
1011710,3936258426,2
1599730,2140983564,1
2809750,1822069535,1
1168390,1226525513,1
1954950,1549322195,1
1444150,1286424472,1
1444510,2474659668,1
2846738,4283032501,15
1583720,375688733,1
2395490,2031696050,1
1535560,1506542554,1
1277500,4030085119,2
1221540,2305949959,3
1984750,1578889537,1
1005460,851346911,6
1603550,831692611,2
1223640,3230428144,3
1516925,1955715020,3
1985390,1159048811,4
2434670,1773584589,1
1585410,3145960709,1
1343950,1331899251,4
2662850,2332959085,1
1327190,1956045185,3
1920240,157179250,1
1000590,3715672209,1
1201190,1961359145,6
1321040,3838751264,1
1011430,850984303,1
2037270,3718354315,1
1548490,3696478832,2
1357600,2782175000,1
2026700,524525327,1
1569360,3468739634,1
1577200,1107683504,2
1009980,2452146086,4
1415490,1672749027,1
2643970,319715906,3
1006380,76748642,3
1326980,1627986133,2
1490710,3189560872,1
1185200,3751954712,2
1218400,1281164529,2
1559160,3768467195,4
1582200,503299163,1
1004540,1313752330,4
2061250,1198041381,1
1245050,2112731987,1
1546070,1279882638,1
1226210,2781058790,1
2026790,388532017,1
1206050,4157290589,3
1054420,1418984916,1
1190710,1713513110,1
1474910,3899182068,1
2100900,3209364575,1
1355810,248335291,4
2426680,1611125253,1
1583460,1573455288,19
1577980,895877539,21
1004310,1661282252,8
1379380,2163256010,1
1068880,163305285,1
1009250,1912098871,1
1496890,1302110770,3
2555520,162534818,1
1252310,89519084,1
2147170,3633550662,1
2028970,2204756870,91
1012050,3145671869,1
1287410,2649068045,1
1163400,1844934569,1
2128590,1987420130,1
1252560,4199990493,1
1944400,571886965,1
1004420,1188141893,1
1571760,469927338,1
1006950,3770331173,1
1009660,1852170137,1
2029090,2204195720,64
1037960,125238181,1
1007390,3719697781,1
1010240,693301602,1
1600900,2788147985,7
1356700,3413185160,3
1405790,2828738887,1
2717510,1686956519,1
1154770,1963605920,1
1546300,1502097969,1
1391100,4248828371,1
2029110,2204743385,72
1757580,3271513730,1
1423660,263124568,1
2613280,3304395531,1
1009970,2452151306,2
1323560,2177379476,2
1607260,2400085359,2
1548520,3470242203,2
1080970,2048271978,1
1351360,4225260933,2
1445690,2644908063,3
1004750,3906186908,1
1577200,3616536919,1
1374940,3681433119,1
1446760,1720339565,7
1237150,2977449844,1
1354720,1999162341,1
1321900,2202198623,3
2663180,2754497613,1
1343100,3980791664,2
1621470,2650707560,3
1081430,3333387448,1
1485770,1719789290,2
1539450,1621930259,1
2819970,319698941,18
1487970,1021687361,1
1463770,1955678045,3
2008730,3175840798,5
1270670,3010900189,2
1158880,808424796,2
2829815,3979957974,3
1415000,1102074291,1
1587290,29778147,1
1298090,3932464807,1
1305380,2907570719,1
1979920,3715666554,2
2056760,1712970230,1
1031730,1842391282,1
1316510,2694951121,1
1548590,3341227888,1
1451750,4264949164,2
1499320,3622630346,5
1286060,1775845422,2
1471730,456604077,1
2826921,3219715578,1
1006650,4293656878,1
1214330,734842521,1
1532800,1078435093,1
1919550,1960844540,1
1559330,331553493,1
1266440,241123685,2
1012770,3892944924,1
2425930,4283573641,10
1236410,3587183618,1
1008490,2204742515,81
2754040,3059244994,2
2841117,3545235785,11
1577200,1204303106,1
1084810,3949304718,2
1406820,1163802426,1
1345140,1109113150,1
1269320,1722423650,2
1522980,3967502336,1
1395620,4289485632,3
2029110,4283222161,4
2573900,48346583,1
1622100,3486506666,1
1202150,4220409974,1
1313960,3541061844,1
1946650,180215841,1
1061520,3698636798,1
1226960,2650116830,1
2827244,1666677875,2
1379680,918269636,1
2563700,2286343447,2
1151260,1843493539,4
1361330,1550021082,1
1361480,1955718935,2
1361110,2685108401,1
2611400,1819868870,1
1294220,4247384132,1
1495000,3979974939,1
1253780,2655027545,2
1161170,2066314769,2
1581440,282540197,1
1584990,1491125752,3
1342980,1044863443,1
1355910,4169075132,2
1516570,1268790286,1
2122590,1984574223,4
5072576,163315640,1
2004010,291797334,1
1257110,3492524595,3
2581590,3195545533,1
1420070,83466743,1
1535850,216180523,1
1456800,3460443187,1
1516930,3936334116,1
1323250,2707427701,1
2846738,1737572525,3
1332650,1819878440,1
1427510,65229855,2
1221740,2891847836,1
2060630,941210432,1
1459400,2874072857,1
1004200,2822477275,32
1491150,3212459514,1
2220300,4230203272,1
1358280,1232985445,3
1460820,2890508655,1
1041920,3138499759,1
1459820,3827640369,1
1259440,3269624392,1
2834812,2204765135,3
1497420,1198615146,1
1012050,3145954184,7
1440600,4102254218,3
1184450,3685814856,1
1001580,2289961837,1
1537250,2649927605,15
1585460,1964072494,1
1333400,2823024070,1
2809340,4114128337,1
1592250,1715911700,2
2083110,1955678045,1
1337190,1719500015,1
1495640,3581080618,1
1188490,2294097710,1
1576310,2068146554,1
2086640,2204769050,16
2005870,491310293,2
1416830,2787944405,2
1336820,3870032381,2
1296400,2007970197,26
1444270,1926861842,1
1293780,3970628867,3
1379620,2161932305,1
1164560,2158102301,1
1545790,1964622950,1
2845468,407453822,1
1516380,2162573167,1
1188270,2294668430,8
1283190,3064717489,3
1006810,3137078579,1
2731030,1956502805,1
1143680,601689276,2
1351430,3478799505,2
2036970,3358055372,1
2849315,4066897362,1
1607440,3862516348,1
1093450,2819377891,1
5415666,3653222875,2
2803270,3988341756,1
1593480,1786237497,5
1010730,3851330617,1
1483190,1281659954,1
1217700,125662877,1
1692590,180021694,1
2654310,2195424414,5
1601060,4147735626,1
1011660,3496997941,1
1002970,3069914929,3
1236900,2389903049,2
1462520,994547896,1
1579260,39084553,1
1599520,3407497201,1
1433820,3315436927,1
1320280,3339287869,1
1560130,76321960,1
1134370,3385175137,1
1375820,2409756529,2
1188350,3865550272,1
1539740,1149156697,1
1000730,1294276456,1
1277140,1899163930,2
1495740,1593634821,1
1881690,1713886736,1
1317970,3341885526,2
1583250,895883194,5
2543170,2655034940,1
1494960,1549452102,1
1320230,3512917968,1
1078270,1612332113,1
1512130,1054766255,2
1419270,1730562678,1
1508070,4181499577,2
1101430,2835387352,1
1253150,2743917421,1
1005180,4245897716,3
1456730,3876101974,1
1530230,2286998207,1
1218360,3908809764,1
1872140,1809095620,1
1254760,3574429393,3
1254180,2319289704,2
1580640,1736745155,12
1480210,960147876,1
1045270,953732785,1
1400300,1519041789,1
1371070,3926489226,1
2394370,2204760785,7
1213060,1960577885,1
2153740,1953844085,1
1495770,1950397999,3
1305380,1109988858,3
1394680,3613914168,4
1017070,453419894,2
1147950,3890352503,2
1590350,3066036705,2
1212660,4283025976,1
1012810,593728249,15
1329590,731201245,1
1450330,2633380045,1
2229740,2428406633,9
1075940,1779273567,4
1285520,2417794902,1
1595070,634184142,1
1132620,956592311,1
1590640,1307770771,1
1406030,1915639062,3
1139550,3554803342,1
2594050,2610045241,1
1404975,2342358459,1
1206730,3266861604,2
1611350,1727124120,1
1352320,2966556241,2
1416140,396385726,1
1392580,1712394290,7
1006300,2319388498,1
1194500,2781916610,6
1428280,1953834950,1
1579720,4187611490,1
1236070,1162053595,1
2567430,195379042,1
2845172,3078724855,2
1422970,2035134244,1
1550450,4003321512,1
1158760,1007454553,1
1290210,2230147429,1
1365520,2784912020,1
1104270,689542502,5
1509480,3084147764,2
1423000,2035433959,7
1984880,396561595,1
1373200,2114722458,1
1351600,839902548,1
1586820,1197025148,1
1319750,3799197123,2
1256750,1712409080,8
1462470,4116716234,3
1160820,1567538549,2
1557050,3298514684,2
1606710,2321361637,1
1007720,2301301436,4
1307710,1718096270,2
1341000,1953078050,1
1739410,1106546650,1
1198880,2881282609,2
1451470,2017641011,5
1189360,1680194524,4
1008910,157196650,13
2743150,1802902283,1
1383240,3064743386,1
1154340,1232585138,4
1529520,4283590171,12
1343100,1956040400,6
1210620,3564165908,1
1202270,1823415860,7
1473740,2721851026,5
2216900,3040160633,5
1591990,1376747224,1
1360930,1368522139,1
1524860,1801214334,1
1325590,3910035231,1
1418160,2107750872,6
1416400,3657552448,1
1165970,1850613059,1
1523060,3724462616,8
1002940,3657161200,10
2133450,3657105085,4
1587040,1847411251,22
1244470,1949278256,2
1450110,3868712298,1
1231650,1964658874,1
1359040,2711624849,1
1762540,1772984968,6
1521400,1711366820,3
2404810,1833100830,1
1628530,3728015329,3
1429340,2782765730,2
