1550630,2845573235,1
1005900,3310977855,8
2086960,2204748605,9
1571760,2033515701,1
1224890,1684076598,1
1524930,3145946354,2
1005190,4245887276,1
1328300,399420394,1
1207610,4012105877,3
1008340,3145255706,1
1315840,1953013670,11
1445740,3377186372,1
1004320,3053062970,9
2083540,1297926286,1
1154770,1963605920,1
1638880,1026570965,1
1161310,2059512239,3
1361490,2973219284,4
2234750,4128552004,1
1333540,1961570825,1
2748090,1410643716,1
1328890,3926911404,1
1202460,2654101000,1
2578080,2953157864,1
2735760,1251954953,1
1321120,211927906,2
1582920,1661299652,31
2086640,2204202245,2
1798320,4269082398,2
1004310,1661282252,5
1524720,71537554,4
2812670,971831001,1
5311242,4133809446,2
1529390,4024238656,1
1327190,1956045185,4
2153930,94819541,1
1426650,4083684299,2
2103630,2623016758,1
1531710,3511332528,2
2761830,3829818094,1
1088310,1731528503,1
2151640,2840348754,1
1150860,4044315006,3
1000520,2007969327,2
1558670,1957552025,9
1163420,3338693906,5
2722660,1641006448,2
1540130,3193066504,1
1297910,194284697,1
1289220,2803607186,1
1277080,2401332740,1
1013970,344102839,1
1007400,130569427,7
2766970,3491256940,2
1168610,1714302200,1
1231590,3343292438,1
1799160,4091981430,1
1928670,1339611033,7
1451470,2017641011,1
1610430,2163737532,3
1009320,1315616725,1
1459400,2874072857,1
1543150,788434276,1
1457730,1198595136,6
1259290,2104828696,20
1552130,258093674,1
1568670,550704740,2
1584730,3602929802,1
1084810,3949304718,1
1372650,4085519581,3
1223615,2892243882,2
2755350,3798610129,7
2008730,3175840798,1
1582670,1049918979,11
1358010,2425326986,1
1374310,3404208786,1
1255530,2565385542,1
1213400,870600718,2
2136030,840304895,1
1556370,1088477852,1
1519210,2039505008,4
2037320,2031109720,1
1423000,2035433959,1
1535910,1827194840,9
1577270,1767828278,1
1538010,2668717381,2
2129330,1242068451,1
1004540,1313752330,1
2748430,1904263298,1
2143350,3657100735,2
1255940,1736548970,2
1551530,984631052,1
1420010,2489876195,3
1606930,2399657856,2
2123310,2325871535,1
1522370,3964286816,1
5283958,1075664273,1
1494580,3334222974,1
1084780,1322364316,4
1522060,1716748640,8
