2067900,2652648095,2
1263510,1484481072,7
2037260,3902550974,2
1597125,2032837650,1
1415260,1821560150,11
2179300,1722140030,1
1445640,1717811345,11
1445670,2644907628,1
2840911,803562156,1
1459400,2874072857,2
1160140,286855205,1
2847195,2214089881,1
1835640,174950553,1
2136300,2383950441,1
1002590,690426107,1
2771030,3936334116,1
1457200,2466902140,1
1171010,1713511370,1
1502860,1712209850,2
1002290,3981069807,1
1483070,3657103345,1
1549660,1863172160,2
2540200,3650499339,1
1421900,2581620491,1
1432410,3712358827,3
1004790,3939408094,5
1547330,564929540,2
1461460,2839273644,1
2656450,18755593,1
2149890,1736745155,1
2085080,2008540917,1
1302280,4045104042,1
2122580,295927224,3
1297510,186017957,1
1310410,2499838535,1
1712110,1089915234,1
2664110,3737715703,1
1437670,3597305357,1
1544480,1073145596,1
1335830,2894188223,1
1296120,626295978,1
1329770,438242622,1
1270590,1445326988,1
1252400,3980115670,2
1395410,850422596,1
1242130,1490313869,2
1395610,2065134941,1
2129760,1237897703,1
1152020,2085424879,1
1478370,899571976,1
1362640,373308147,1
1609470,1621713674,7
1344930,117884867,5
1905240,1881406768,1
1557050,3298514684,1
2849629,2668186354,1
1294170,753253362,1
1589780,3791296349,1
1403460,1349679477,1
1195720,4093189170,1
1181500,1239149153,1
1407460,1113385814,1
1589040,2099959741,1
2215430,3242553423,18
1595730,3681539999,2
1116840,3320021866,1
2076920,2355367156,1
1000710,1536824605,1
1156560,1508868397,1
1456940,4051302645,1
1310720,1962745925,1
5740902,2874636159,1
2028950,3980803844,3
1594060,1364121458,1
1004880,1984280386,4
1288850,895797499,1
2847200,1823417165,1
1009550,2633643662,2
1498130,197270225,2
2772770,3057756834,1
1565610,2671759622,1
1385450,4225658273,1
1432790,1628195710,1
1305380,1109988858,4
1587300,1510295485,1
2836978,1102086906,1
1212380,158588891,1
1084810,3949304718,2
1596420,2342061789,1
2029080,2204743820,13
1457730,1198595136,3
1922680,1556013045,1
1293940,41159881,1
2104130,2777599846,1
1595600,3745091806,2
1535780,3076353359,2
1270400,2024673860,1
2839133,2226961317,1
2179930,1722720320,1
1894260,3693979653,1
1009740,152695244,1
1221540,2305949959,1
1417330,2879799315,3
1304510,476130704,1
1279680,1308750735,3
1221520,1960667060,1
1264640,3763394705,1
1202270,1823415860,6
2272480,4151020588,1
2106890,1134806925,1
1608090,2936921327,1
2842282,3918740999,3
1346190,3540886786,2
2089100,3413693066,1
1491840,152345546,1
1204300,1795197123,1
2838571,3017995297,1
1009810,1839882251,1
1317170,2780879570,1
1303630,492065436,1
1284480,4102755251,1
1449540,2641282849,5
2222190,2207560125,1
1502390,861763429,6
1286170,1508880632,1
1365330,2459668278,11
1440920,3007363493,1
2038160,1016712207,2
1473740,2721851026,3
1253800,4182836907,2
1327120,397212964,3
1170680,2777129171,1
1161310,2059512239,1
2746240,1911233293,2
1403830,3189547387,1
5042217,2597556786,1
1605680,2204674220,1
2224500,985598491,1
1404390,2454716453,2
1409140,1737569915,2
2089020,2204745995,68
1451750,4264949164,1
2312580,179229271,1
1355830,1523318815,1
1008910,157196650,5
1252860,3840579138,1
2086640,2204769050,1
1313580,1661298782,5
2029010,2204186150,172
2733720,2923939665,1
1244470,1949278256,2
1469800,2204385815,1
1408180,1783382758,1
1220330,3871317007,1
1639000,3156817068,1
2136650,3145253531,1
1452500,3803819149,1
2029110,2204743385,25
1579350,2522475215,1
1170610,3764854990,3
1577100,1737572525,15
1160820,4071214745,3
1522950,3739679351,1
1217110,3537247395,1
1297910,194284697,9
1483980,176312147,1
1432900,70932861,1
1009670,1649454255,1
1638700,1680722000,1
1469800,2204745125,226
1612600,2871321586,1
1311470,506594826,1
1539230,263728808,2
1414220,1108041621,1
2110850,1347818520,2
2100620,4283591476,1
1318610,3437381511,8
1549910,262317270,1
1556410,1122007241,1
1136120,834106250,1
1477430,1817304037,1
1531190,1718363360,3
1205830,1375463626,1
1561470,148659134,1
