1589320,3737794182,1
1755110,820030264,7
1589880,1318975444,1
1459720,2650947680,2
1317970,3341885526,1
1000360,3856630602,2
1375820,2409756529,2
1409110,3581997021,1
2441160,2113571121,1
1537150,2492144891,2
1277790,3653911909,1
2093400,2650120745,1
1003790,3760571525,2
1604300,3048222121,1
1300250,2450853863,1
2760390,1310657695,1
5379921,1517689160,1
1332130,1155739508,1
1402840,3472786858,1
1013110,3458298855,3
1496840,1721402705,1
1609270,1369635208,3
1576900,2654491190,2
1361000,2188163929,1
2780660,3723560172,1
1214540,1824708680,3
2841117,3545592050,1
1357250,1825857068,1
1186710,692608229,1
1140080,3525247869,1
1628530,1661086937,10
1250610,1740979880,1
1183450,2746388328,1
1387240,3145945049,4
1293700,1616556898,2
1545490,2694846374,2
1103000,1640198160,1
1522150,3936247116,1
1283190,3064717489,3
1217270,1720256045,2
1228230,3766426928,1
1131990,755888947,3
1510650,2108505332,1
1360010,2923483838,1
1427510,3746692895,1
2398120,2312385164,1
2299870,1468746827,1
1562350,4280520068,7
1473950,2606769653,1
2110470,1934388053,1
1397300,4190635836,2
2220790,1857860477,2
1324650,758220267,2
1333240,2786739020,1
1419950,3718418839,1
1765350,3898408281,1
1420490,2088611153,1
2100710,344191203,1
1414470,1185707391,5
2711110,3940792753,1
1451470,2017641011,1
2844416,3701621793,1
1008910,157196650,4
1493240,1549459932,1
1449190,1227856011,1
1486500,1589007073,1
1499760,611637083,1
1361180,1228592525,2
1251270,3797340855,3
1637190,1529455811,1
1949750,851906626,1
1231490,1828570610,1
1358690,1071582237,4
1164510,2153182529,3
2384310,76006377,1
1579350,1737110120,1
1113730,1479218626,4
1441870,1690815870,1
1254220,2294928729,1
1269320,2008529607,5
1601030,2518868742,1
1462520,1661060421,1
1596490,539115813,1
1596690,2257698370,1
1512130,1054766255,5
1510650,1247002465,1
1358660,986015562,1
1117080,3269782713,2
1008630,4283757120,1
1421970,529271890,2
1603770,1874752557,1
1348870,3329188668,1
1299680,1964658004,1
1491120,1829845595,1
1600270,2486780693,1
1431500,3354416441,1
2104000,2774874298,1
1004550,914552696,1
1851590,3153266158,1
1554270,1955728940,2
2840696,3680285612,2
1203270,1060618593,1
1634010,2104891336,1
1526960,1714013360,1
1587850,30178754,6
1008340,3145255706,7
1078260,507938949,2
2139640,90874184,1
1188850,3418768321,1
2823770,628696605,3
2037700,1961983805,1
1501440,3484221798,2
1318260,3432458616,3
1436540,925086250,1
1341810,158127803,1
1338240,2094085577,5
1612330,570142414,1
1395600,4081613487,1
2092960,329414515,3
1270760,1454189429,1
1007660,3936899956,4
1245280,1822613285,1
1315840,1953013670,14
1139000,3555100882,2
1602360,3856855029,3
1388030,415544973,1
2038160,1016712207,1
1163340,1849266734,1
1091500,2008256799,1
1199890,283849084,1
1311640,1823110055,1
1410590,4237858223,3
1464180,2542087448,2
2745190,311456202,1
1558050,2727256350,1
2055530,4047507295,2
1444800,2212181265,1
1134920,1524941156,1
1009740,152695244,1
1597125,2032837650,1
1168670,2230615639,1
1600810,505609737,1
1191740,1198595136,1
2029090,2204195720,46
1383750,1712210285,1
1593910,1281013247,1
1205830,3475601079,1
1012280,901498453,1
2210140,3145956359,2
1888880,3750613646,1
1376640,600245477,1
1348910,1128572493,2
1297510,186017957,1
2213470,752498111,1
1284220,1713509630,1
1529880,3943694037,1
1549140,3574403100,1
1457240,2912701015,1
1576870,1737293690,16
1470430,256897132,2
1550020,810613020,2
1519290,2521671147,1
1000390,1094424881,1
1583460,1573455288,3
1504900,706081471,1
1590145,1722228770,1
1214660,871864156,1
1076000,330862449,1
1172400,1198621236,1
2763520,56276964,3
1670690,2832403722,1
1485470,2542383055,3
2020990,3828183581,1
