1020410,3879000957,2
2029010,2204186150,191
1501620,3909736523,1
1593730,1964079019,1
1333150,2458675497,1
2081070,1261304668,1
1382220,2424220287,2
1147800,950642441,3
1436510,3936344121,6
1155100,2739659084,1
2008270,665179020,1
1530610,1136376301,1
1001200,3941299963,8
1534930,1828312578,3
1324520,757914897,1
1418260,1866530513,1
1604500,2277701113,2
1342260,1561021772,5
1397190,1841852236,3
1290290,324573715,1
1401400,1822077365,1
1491520,762772879,4
1223140,11524530,1
1343100,3980791664,3
1985110,2521229442,5
1415260,1339428333,1
1538280,3789377296,3
1191060,807767026,1
1598980,955503860,7
1464070,2223339893,1
1203280,1984853647,1
1241470,871931013,1
2841117,2204386250,1
1299030,408732872,7
2547920,2528465764,1
2210280,426795808,1
2398120,2312385164,1
1535850,216180523,1
1583250,895883194,6
1327120,397212964,2
1297300,200722490,1
1318620,681167243,1
1382540,1159525000,2
2005380,1960855850,1
2841117,3545235785,1
1410050,3491523545,1
1985390,1159048811,4
2715710,1558515935,1
2748770,3344187822,1
2005880,1359107406,1
2826021,2183600124,1
1409110,748966274,3
1379220,2024473175,1
1568780,759012687,2
1467640,1827755855,1
2733530,1932982191,2
2654310,2194928514,3
1218380,799917880,2
1012740,3737327126,17
1520190,2419086178,1
1266350,3952007683,1
1370090,2450901883,2
2105700,2586192294,2
1843110,3679528577,1
1747280,2245536387,1
1982250,756102108,1
1367090,3960739433,1
1553180,1452053213,1
1356430,3996167702,1
1196670,1713817610,18
1264650,3479250095,1
1349300,4283589301,1
1402540,1878475704,2
1483090,3642733676,2
1250680,1880992771,4
1604870,3340751327,1
1529610,4132077027,1
1409390,4204411418,1
1697540,3967992070,2
1550140,842473290,1
2719560,3545811290,1
1155180,2741065439,1
1506890,1721596280,2
2051850,945982568,1
1151580,629769052,1
1089450,809715615,1
1576150,1827691635,4
1407460,1113385814,3
1236200,1278928090,3
1390930,1196399242,1
2449270,4162754277,1
1488810,2088452648,1
2110680,1706820996,2
1228080,332030477,1
1600260,476439989,1
1407450,2204205725,1
1594430,3552642603,1
1004780,3728016634,1
1251900,611284533,1
1378040,3007362188,1
1198880,2881282609,2
1294410,1928165053,1
1358800,4113501225,2
2029080,3545592050,1
1217700,2745979877,2
1318610,3437381511,4
1170650,1104135009,4
1584460,1737109250,1
1310500,4013131335,1
1751200,1107284119,1
1183450,2746388328,1
1733160,924153806,1
1373860,4237708223,3
1711390,1500426261,1
1202460,2654101000,1
1381380,2653972235,1
1267340,1828306565,1
1415260,1821560150,7
1462470,1660216521,2
1597790,3581079748,2
1172400,1198621236,1
2037700,2204211815,1
1264640,3763394705,1
1316880,1258129052,1
2229260,3734454337,1
1579070,351558918,12
1611750,2443301891,1
1202760,1479447656,1
2229180,3210726911,1
1148990,3629576414,2
1130570,1296762234,1
1169350,2065897752,1
1328310,2221552164,4
2108050,1967494738,1
2102320,119278622,1
2553710,2191122085,3
1155090,2735390864,3
1009660,1852170137,1
1597540,3635275182,1
1238070,2544461647,3
1005180,4245897716,4
1206050,4157290589,1
2275300,908978097,1
1215230,2652648095,2
2831062,783179129,4
1384840,4009100787,1
2578080,2953157864,1
1513700,2041993520,1
2830519,1472777648,1
1467150,2900125175,1
1866230,2613858342,1
2067770,1821771560,1
2028970,2204756870,94
1188420,1239004008,1
1554640,2649927170,2
2028980,3242556468,2
1408815,504583023,1
1263290,275015564,1
2738200,1223361186,1
1579960,4227079076,1
1548550,3245752998,1
1581440,3317791832,1
1293940,41159881,1
1464980,1736785175,1
1610100,3013455982,2
1811710,1961406219,1
1355850,332236351,6
1188360,1664639838,1
1362490,1963884320,13
1279680,1308750735,2
1005460,851346911,3
1205830,1375463626,1
2270970,2207557515,1
1590770,3692842346,1
1587040,895800979,3
1596960,1736142763,1
2210960,1158333468,1
2843869,1962183470,2
2069620,3189538252,1
2083570,1737097940,1
1370760,53703612,1
5078348,2022196332,1
1004540,542357752,1
2846707,2386890432,4
1531710,3511332528,8
1582670,2754392964,3
1491750,3489267721,1
1204570,2786746415,1
1351640,1343444193,2
2028920,2204744690,232
1483150,3487075016,2
1544970,623541297,1
1436510,1822332275,2
1459400,2874072857,2
1747280,4150523283,1
1467260,2103219228,1
1171890,4104949634,1
1557940,2648021435,1
2158740534,180872144,3
2272480,4151020588,2
2029060,2519466923,1
1500900,805238312,1
1578850,895804024,4
1529520,4283590171,4
1042620,562226794,1
1451210,2393840321,14
1295070,460821475,1
1536290,1736793875,1
1275640,1713518330,6
1159500,4183902636,3
1010080,3189537382,3
1648700,3208877353,1
1550840,2620033746,3
1005110,1964088154,1
1293700,416014606,1
1415270,2462249342,1
1002290,3981069807,4
1455100,2756135008,1
1242170,658284871,1
1208870,2855123898,2
1227370,3671551693,3
1419990,3256366954,1
1002980,3657104650,49
2847375,2832920798,1
1477430,1817304037,1
1416860,100471846,2
1591150,3643612127,2
1543130,3664175579,1
1451180,2393839451,1
2129880,3488572739,1
1420620,3352138606,1
1278410,3076271385,2
1264890,1376101574,1
1338240,2094085577,10
1524280,4115053335,4
1190690,2510949082,1
1418380,1324908098,8
2270820,4283580601,1
1433030,2794504063,1
1649400,3248268923,1
1463630,3702548603,3
2831677,4032688033,2
5649929,3718800221,1
1237410,1961989025,1
2652950,1716743420,2
1256730,1712210720,1
2274010,3081314289,1
2848301,1286426212,1
2139720,2204401040,1
1097810,1164155098,2
2711110,3941300833,2
2006640,1174134594,3
1421630,3224184227,2
1177490,1825364225,1
1282180,744917149,1
1388100,1599302450,1
1584930,3980647874,1
1538900,2519778818,2
1297050,1273114592,1
1390870,2365477453,1
1160800,3973028788,1
1153630,831045133,2
1207590,1020149719,4
1386110,632777840,1
1338750,1298852942,1
1477390,3383418298,2
1440730,3276973034,1
1392250,241309153,1
2158310,1528110439,1
1611020,2294652770,2
1421060,2275872459,1
2644330,3518903953,1
2258710,189302608,1
1231060,3262211176,1
1004520,2962874179,1
1006650,4293656878,2
2847176,1737560780,1
1012050,2204752085,3
1409800,1719700985,1
1202880,1326526451,1
2198970,1848142694,2
1296300,1964085544,1
1330140,1463353185,2
1283320,2576895004,1
1304420,3409095167,1
1467530,2964792240,1
1590145,1722228770,5
1206280,3884568000,1
1557350,3653231704,1
1657280,2448603777,1
1589600,644188301,1
2394370,2204760785,18
1392330,1821990855,1
1837750,3294185246,1
1858120,2509805230,1
1262070,2249100470,1
1809420,619800900,1
1333730,2170490450,1
1426680,2779179155,4
1593480,592015364,1
1236750,2691971288,1
1321590,416190330,1
1123230,3115130508,5
1576870,1448238608,1
1226730,343389213,1
1434670,1310436927,1
1160790,1737107075,3
1166800,2058491294,1
1545790,1964622950,3
1122650,1505296367,12
1153670,1390006907,1
1457730,1198595136,3
1535910,1827194840,4
1484920,2018139950,2
1592100,1355670732,1
2849377,319704161,1
1166570,1932930719,1
1386710,2624086799,1
1051870,3892265933,1
2016410,1681916173,5
2275910,298019845,2
1607050,2208184328,4
1271510,3067227097,2
1527150,1249968269,1
1164510,2153182529,3
1157170,460825390,42
1214160,3238126368,1
1508540,3420588048,1
2135280,230195395,2
1580825,1955165180,1
2837180,1683920887,1
1518490,1473494387,1
1539980,1713528770,1
1662630,4118255605,1
1005340,3324736626,3
1228330,1614700418,1
1261250,2035197485,1
1336500,4234302686,2
1416220,2519779253,1
1592410,2534754584,2
2193040,2971854062,1
2140410,2031699095,4
1355120,1576986911,1
2079330,3855127674,2
1147330,2204400170,1
1201000,532358177,1
1307180,3376652132,1
1413330,1407398616,1
1600270,181542516,1
1694710,3104326090,1
2835784,3483931639,2
1530970,3118856172,3
1270700,1382119698,1
1291230,2990468851,1
1242160,1490309084,1
1450050,1596907437,1
1193880,2151408877,1
2229230,2940548293,1
1008490,2204742515,83
1817820,3076023590,1
2220960,1260138866,1
1357300,394958771,1
1012500,3723557127,1
1262530,3375795304,1
1012480,3723549732,5
1406060,573425677,1
1592410,1232584268,1
1282790,2997417532,1
1011710,3936258426,1
2641100,270113379,1
1416840,101035606,2
2093030,4293666883,3
1589340,333234976,2
1414150,1010832759,4
1087090,3859416107,1
1522050,721734519,1
1343300,1668168057,1
2231140,548172311,1
2580180,1722143075,1
2002300,2557985299,2
1006710,2901880778,1
1499430,258951070,1
1420840,2146069329,2
1372890,2805433719,1
1592250,1715911700,5
1007920,1168424978,1
5016665,2952942719,1
1309230,1299655466,1
5673544,1021753767,8
1242520,2375052125,1
1519620,3457093233,1
1529520,3396939927,9
1537970,1722232250,1
1980510,577626901,5
1526960,1714013360,1
1154520,2767475692,3
1258520,822413804,5
2523840,4275955820,1
1293990,4215967127,2
1188890,4042077842,7
2841870,547987001,1
2513060,3087831609,1
2085080,2008540917,1
1631880,1669091229,1
1008110,2781741248,1
2831302,2066124952,1
1208340,1640506944,1
1589350,3737793312,11
1369530,3963119753,1
2819970,319698941,10
2130430,2379602041,3
1369820,1712208545,1
1344410,888223510,2
1546070,1279882638,2
1391130,1795776042,1
1208560,2654814512,1
1219980,2861341072,3
1602370,812119035,1
1404975,2342358459,8
1358260,4071282907,1
1590560,2855693313,2
1465590,3525459948,3
1365040,2785697195,9
1269980,1890160460,1
1317110,2347714431,1
1355790,1716743420,2
1314050,3535947549,1
2738470,2492600620,2
1606640,3301144365,12
2534220,1046268091,1
1195970,1414947448,4
1030630,1875154883,2
1279040,3854631149,1
1165970,1850613059,8
2057830,1235752360,2
1211510,837646568,1
1576870,1737293690,42
1374940,3681433119,1
1012810,593728249,1
1267580,2612394706,1
2755350,3798610129,5
1000730,1294276456,1
1413350,1865447765,1
1009980,2452146086,5
1066570,3337819089,1
1326830,2937825900,1
1202150,1831039670,1
1535560,1506542554,2
1587310,4007585533,1
1212210,743763521,1
1236600,1280042995,4
2012640,4104552851,2
1523130,2759975831,1
1305440,2054747912,1
2008740,648368221,1
1577140,157202305,4
1401910,2781436805,3
1519210,2039505008,2
1463520,2780378450,6
2482000,198703143,1
2726080,3680801110,1
1006600,354416260,3
2008320,81229530,1
1553250,2687056436,1
1829980,1782761840,1
2827914,1102396039,1
1350040,2289671793,1
1005500,4050114661,1
1223620,2033524042,9
1584930,676470006,2
1293830,25993805,1
1821440,215915863,1
1344930,1717811780,3
1583610,2795382178,1
1497590,3005889335,1
1522150,1953828425,2
1343100,1501191988,2
1601300,4187849205,8
1004600,1928068709,1
1445470,561707312,2
2840813,3865200554,1
2761590,1522773245,1
1188270,2294668430,4
