1231780,3173669472,1
1547450,3813678581,1
1406190,4235239798,1
1315920,2373481574,7
1414920,3005381925,1
1291770,1721680235,1
1600400,1404242038,1
1436510,1822332275,3
1242970,1503116628,1
2150170,2007969762,5
1199330,1715926925,1
1553310,1117957415,1
1012840,1457147936,2
2256490,2777659265,1
2426960,1603972400,6
1326990,4255218510,2
1425800,2760398310,1
1409110,1339616253,1
1114090,2626008480,2
1219930,1624742630,1
1005210,2653741553,1
2486750,2470767783,1
1632820,964317198,1
2847957,3900332975,1
1485240,3287116720,1
2572000,3032499657,1
1073590,2262766763,1
2029110,4283592781,5
1413660,2925690481,8
1388410,1276904568,1
1009800,311163593,4
1220930,2010078927,1
1009990,2452154786,1
1157080,2519463878,15
1956300,1821555365,3
2008020,457607775,1
1588060,2126677269,2
1469800,2204385815,7
1166180,2390290589,1
1215230,2652648095,4
1559290,2893581426,1
1452510,4176350286,2
1567410,3411942553,1
1755540,3217219374,1
1263650,1918244586,1
1313580,3728030989,1
1433070,894182106,1
1632480,115930381,1
1578850,895804024,9
1658490,1142022332,5
1433620,1717044875,3
1214350,1435229358,1
2029050,2519467358,2
1304510,476130704,5
1365480,3975592320,1
1519630,3457790103,1
1597890,3991669848,6
1606710,2321361637,1
1608940,2999967810,1
1580600,675013039,1
2842833,1261181256,1
1537970,1722232250,1
1431500,3354416441,1
1006830,3896837630,34
1524610,1954348685,1
1006710,2901880778,1
1244470,1949278256,1
1597040,1419495272,2
1283300,2945632324,2
1595070,634184142,1
1292010,2104735955,1
1357600,2782175000,4
1414790,1106921931,3
1319210,4283575381,2
1192910,698009347,1
1213400,870600718,3
1112030,3719396545,1
1083630,4166441138,1
2778400,3030705184,2
1324300,1318774933,1
1611610,342245406,4
1424410,3636100377,2
2837130,850979953,1
1559700,3013252508,1
1242530,1129563149,1
1264890,1376101574,1
1180570,2194920249,1
2408540,3138447600,1
1372640,3836803432,1
2771850,3466184221,1
1255060,2786738150,1
1391780,1795285428,1
1219910,4229922738,1
1547330,2301952425,2
1005340,1964648434,54
1236900,2389903049,6
1582300,4283574076,10
1534930,1828312578,1
1289120,2345003903,1
1379870,2756365840,3
1164590,2154323099,1
1463650,3344834618,1
1597200,4237396782,2
1537300,3343954307,1
1223520,508472507,1
1294300,3968720087,2
1405800,984607581,1
1612050,1713067064,1
1410760,2214329747,1
2026870,460352545,1
2070560,3426682735,3
1734810,353093806,10
1338180,2094651512,2
1415270,3048174332,10
1288850,1736536790,13
1499370,2061650903,1
1008340,3145255706,5
1490430,1819868435,7
1312700,296144164,1
1305950,4254897360,3
1894690,2828739757,1
2015610,484413085,1
2056560,1720671507,6
1524930,3145946354,10
1193290,3953165998,1
1294410,1928165053,1
1461410,2835763194,1
1223640,85959182,1
1363180,1830663395,1
2202980,2571170488,1
1270510,193995717,1
1294430,2645206721,1
2087300,624480282,4
2798840,714536233,1
1488500,3105838254,1
1259140,762214806,1
1244680,2241833591,2
1401070,4144789460,1
1421290,2276231769,2
5007673,1820455527,1
1477350,3385227463,1
1076000,330862449,1
1497420,1198615146,1
2233930,1214290406,1
1360840,2317310209,1
1153520,2644510115,1
1009290,157655575,2
1660240,3324932108,1
1004540,542357752,1
1254400,778403496,1
1215810,460230325,2
2830259,283471035,1
1449190,1227856011,4
1065630,3406201017,2
1506050,355195904,5
