1416340,3582382363,3
1258110,977664883,1
1258570,170960577,1
1609715,2130162350,2
1429060,4083276543,3
1479530,2748754982,1
1516925,3657170335,1
1406230,1719196820,1
1593910,1281013247,1
1188350,3865550272,1
2791630,2937815900,2
1527070,837958815,6
1596960,1736142763,2
1158500,2780305805,1
1313580,1661298782,5
1153930,1602420017,1
1654590,2502669111,1
1221270,1589949286,2
1227360,305012878,1
2093510,3557422227,1
1386070,1345709786,2
1979920,3715666554,6
1538090,3048464415,1
2838042,2770037629,1
1577280,1953582650,1
2823770,628696605,3
1063940,4145429005,1
1372650,4085519581,1
2239560,2103833103,1
2574390,2743952128,1
2059630,3763820355,1
1457730,1198595136,6
1486720,2647754345,2
1004500,1811120599,2
1241810,1644223771,1
1579780,3825805746,1
1375040,1584143019,1
2084570,842663410,1
1218380,799917880,1
1403020,1834537608,1
1344200,844186386,2
1410590,3145970279,1
1312690,206558089,2
2007200,3224119413,1
1483150,933692470,1
2082450,1717602545,2
1236630,468395402,1
1498460,907453136,1
2006580,1960667060,1
2271170,3917802448,1
1264610,3763394270,1
1427870,3984515992,1
2029100,2204198765,28
1153670,1390006907,2
1572700,2616199940,1
1009710,673143721,1
1628530,1661086937,9
1215260,5935335,1
2067900,2652648095,1
1244950,1711615640,1
1436510,3936344121,4
1461560,2875602234,1
2029010,2204186150,271
1612650,3957291053,1
1537780,2363742111,1
1339910,3284946455,1
1589260,4272768555,1
1217730,2644243025,4
1005870,936814896,2
1406150,4113273628,3
1483730,835997233,1
1634040,1714660640,1
1008920,4106801420,1
1596010,939695985,1
1236200,1278928090,2
1982210,2221067106,3
1634110,3451041686,1
1552890,1286442307,1
1560700,581055401,1
1606560,1813975436,7
1517150,1960840625,2
2182560,1753874062,1
1054620,2626680132,1
2253080,2822820461,3
1522050,721734519,1
1352070,718669877,1
1225230,1344414953,1
1229360,4203267869,1
1031600,442376737,2
1305870,2570451894,1
1767560,1216499239,1
1012790,687651863,1
2728300,1819875830,1
1537770,782359007,1
1174340,2161402165,2
5035178,95397874,1
2063960,3447861339,1
1407460,1113385814,6
1318610,3437381511,6
1161170,2066314769,1
2821500,1737107075,1
1484710,2653970495,2
1350080,2475324023,1
1196540,2778982535,1
2087820,3736749185,10
1191080,917182537,1
2843869,1962183470,1
1465610,2002715133,3
2256430,3360099503,1
1604550,2852903145,2
2646790,2909235520,1
2827815,790093120,1
2718360,3537172575,1
1332380,3610965621,1
1726910,3221176941,2
1501440,3484221798,2
1428280,1953834950,2
1377670,3522743937,1
2394370,2204760785,9
1378520,3986518776,3
