2660250,2642349378,2
2836037,3892969863,1
1440900,3007286063,3
1536350,1717618640,1
1368370,3465161333,2
1173800,1723144094,2
1184280,1768023857,8
1004570,333368515,2
1321590,416190330,1
2428410,4084870403,1
1310460,2465462063,1
1162170,2431639514,1
1004320,3053062970,1
1299400,2373372162,2
1264520,1732258486,1
1521410,935152431,1
1595080,157193605,1
1224070,2444051615,1
1352320,958920641,7
1010320,2112972733,2
1364520,3842672383,1
1604890,1830677750,8
1604870,3340751327,2
1925220,861590734,1
1431550,2298674486,1
1307550,1377034300,2
1288920,3867594504,1
2843658,1805127287,1
2103630,2878755169,2
2205240,2797258789,2
1528490,1717880945,2
1549900,1887673451,2
1257540,577066456,2
1405790,2828738887,1
1528470,1645713566,1
1536010,1044700630,4
1247310,459666701,2
1263490,2136882546,1
2627120,135744422,1
1602440,3052729445,1
1075720,2300034625,1
2837117,3259259489,1
1508300,1954149890,1
1632100,1339437903,1
1305380,1109988858,8
1365990,3635841260,1
1390800,359122405,1
1504900,2798927809,1
1735870,4235087419,1
1279680,1254403734,1
1001570,2876550809,2
1517150,1960840625,1
1604670,2653589569,2
1586730,2781445940,1
2191440,4214001877,1
1346190,3540886786,4
1524230,59387369,1
1290510,4147212660,1
1259290,3110766742,37
1220310,745623217,1
2771850,3466184221,1
1312260,746797599,1
1168800,1379825072,1
2150170,2007969762,2
1611020,2294652770,2
1013240,2274796872,4
1395620,4289485632,2
1359620,2784150580,3
2585230,3274934729,1
1816610,305468783,1
2833977,4160244285,1
1620400,1737097940,2
2133860,2769905850,1
1263110,3531084840,1
1671460,714311287,1
1561130,3171129648,3
1373150,199419650,1
2081540,1830662525,1
1406110,1309643482,1
1404630,2782770080,1
1260720,3786414207,1
1279310,1281034997,1
1524690,974889004,1
1010000,4247581714,1
1312310,1874266326,1
1361130,3719396110,1
1241470,871931013,3
1537820,1818505402,1
1359040,2711624849,3
1348480,3654558578,1
1299590,1592053437,1
1365520,2784912020,1
2093030,4293666883,3
1483150,3487075016,1
1614360,442358366,2
1609270,1369635208,1
1860440,466671765,1
2842282,3918453464,14
2735690,1822347500,1
1448810,402094949,1
1283850,2728651714,1
1556370,3609629090,1
1956210,1960558310,1
1501440,3484221798,2
1333150,2458675497,1
2139720,2204186585,24
1383180,3484690317,1
1533550,1958417140,1
1600900,2788147985,15
1601900,2788059658,1
1613730,803979831,1
2210750,2475081208,1
2100460,2788147985,7
2181850,1484383964,1
1597030,2741139188,1
1211150,2742128577,2
1004520,2962874179,4
1212260,933168246,9
1587610,1718946695,3
1157760,4202951674,1
1503870,3954904490,3
2578080,2953157864,1
2789200,3324481281,1
1008770,793689437,2
1147330,2204400170,3
1160820,4071214745,2
1599430,162203411,14
1204540,3719480500,2
1510790,1860281155,2
1489240,3698537219,3
1156640,450043597,2
2259100,4199158122,1
1507730,96472416,1
1259140,762214806,4
2453510,267374973,1
1601300,4187849205,1
1922760,3198460061,9
1028510,2522461295,1
2097830,2782175000,1
1451750,4264949164,15
1396590,2247613480,3
1356780,2520883402,1
1012620,3265025033,5
2078750,3728020984,1
1236950,4053467149,2
1444800,2212181265,1
1403830,3896841980,2
1579070,351558918,15
1314600,3424098855,2
2409190,3458295810,13
1195970,1414947448,1
1089890,2995743643,1
1589880,1318975444,2
1295510,1291714182,1
1432680,1510311580,2
1132190,3766958482,1
2020520,1721390960,1
1020410,3879000957,2
1415000,1102074291,2
1210870,2547664955,1
1343100,1956040400,6
1320230,3512917968,1
1587590,2573581209,3
1272780,1711635650,1
1858120,2509805230,1
1154340,1232585138,1
2021540,1553586179,1
1470060,131949152,1
1593870,1281022382,6
2149890,1736745155,1
2527190,220616129,2
1420470,2987388496,22
1537230,3675784202,1
1537700,4170681377,1
1538900,1713515285,1
1864140,3826117036,1
1414190,183010828,1
1427020,3078717895,1
1328390,2517106389,1
1482110,1953030635,1
1553290,1736729495,1
1365650,312337504,1
1495760,903884199,1
1484370,1805964107,4
1320140,3549494943,1
1205860,1619891866,1
1835850,267773755,1
1591110,4008541377,1
1172660,2716527478,1
1071250,370074566,1
1293810,4207914842,3
1451220,181285930,1
1328310,2221552164,1
1433280,575706861,1
2008310,1089089172,1
1172610,2650190780,1
1599670,753641357,1
1289070,1769101496,6
1083910,816936748,2
2066670,697926816,1
1388330,817767277,1
1202290,328182953,1
1274190,1464483092,1
1310370,3704352421,1
2221510,1591876124,1
1303400,398522390,1
2135280,230195395,3
1162630,1833439472,1
1060300,4251278329,2
2274260,2374667802,1
1198880,2881282609,2
1353260,3589873971,3
1579350,1737110120,1
2221640,2204747735,1
1081190,3333584068,2
1481610,3643046608,7
1808020,146362824,2
1531650,949677905,2
1351660,1066058613,1
1305990,44399515,11
1327020,1989022648,3
1605940,2194924599,1
1214330,734842521,2
2224840,1953835820,1
1632740,4075471484,1
2521220,3482881211,1
1979920,3715666554,30
1222510,1992271057,16
