1212920,3305058321,2
1222590,958646677,2
1529520,4283590171,13
1956280,1964085544,1
1536040,1326690748,1
1065860,4050140277,1
1981440,4250120822,1
1076320,4184959029,1
1342550,1568889729,1
1260670,1953828425,7
1587850,2911645317,1
1085640,3570908737,1
1259640,648126546,2
1477310,3382580488,3
1215330,652966770,3
1386440,3045638723,1
1355970,4230867177,2
2831547,1636980400,1
1172660,2716527478,1
1451750,4264949164,13
1212480,1314658376,1
1391140,3354238264,1
5313778,695906827,2
2005890,134192761,1
1593430,1721540291,1
1259290,2104828696,13
1001760,2623265975,1
1236650,2732310077,2
2029080,3545239700,1
1562350,4280520068,7
1350190,3562005393,3
1001140,100459985,6
1108180,3665113479,1
1428260,35495392,1
2220340,3989513656,1
1525680,3145970714,9
1861770,1113388859,1
1484390,3227990237,1
1130040,266536018,1
2791840,2313349983,1
1519630,3457790103,3
1642140,1329601322,1
1913220,3527461409,1
1306200,4007786756,4
2652170,2098298437,1
1264890,1376101574,1
1000420,2008528737,24
1295530,3945237241,1
1410250,3491534420,1
2021520,1157306888,1
1022880,2074377543,1
1651230,1187689411,1
1924850,4021053699,1
1445640,4074919904,4
1179200,1125892883,1
1132620,956592311,1
1328350,2517309534,2
1576200,1850420789,1
2029110,2204743385,81
1470120,2452165661,1
1257800,1801213464,1
1142520,1187907152,2
1451310,1926524606,2
1597160,3844654865,1
1307420,2323566739,1
1198960,2611619962,2
1615070,919339570,1
5085734,747524151,1
1240330,3668363387,1
2029130,2204766005,13
1224880,1684079643,1
1101570,301811699,1
1223520,2075229232,1
1585230,1737376340,5
1465720,3036416418,1
1017870,3692104941,1
1633990,2645017325,5
1506590,4115462709,3
1254110,1747850224,1
1496740,2172683730,1
1472860,509037640,1
1163400,1844934569,3
1356330,857176103,1
1009710,673143721,1
1591420,159854514,1
2081460,1828029905,2
1355830,1523318815,1
2242000,3606536221,4
1219910,2725107655,1
1547720,2798731624,23
2029110,4283222161,1
1470430,256897132,2
1578150,1736794745,1
