2278230,3483930334,4
1006200,3681529994,1
1216130,1892914709,1
1307770,1719201605,8
1516560,3000378844,2
1416830,2787944405,3
1361130,1550021517,1
1233170,3164577469,1
2015770,852045331,1
1364940,464130897,3
2736890,3636547562,2
1048670,1332604953,1
1193180,1962735920,3
1538690,2240549355,1
1522770,2218981811,1
1314010,3668211474,1
1327900,2546577204,1
1379060,2031200015,1
2462290,2133663290,1
1596470,1497610707,1
2807310,2086966885,1
1175170,3956008297,1
1301230,551031764,1
2836257,2782767035,1
1262070,2249100470,1
1012500,3723557127,1
1269510,1887721850,2
1160820,2193020295,1
1071180,2573563077,1
1112730,1973936696,2
1587040,1847411251,20
1310620,2437673166,1
2772640,850137778,1
1589600,644188301,3
1529520,4283590171,9
1365330,1839558051,1
2028950,3980803844,13
2086960,2379595516,16
1413180,1186019721,2
1191090,20832311,1
1414380,3362246381,1
1307180,3376652132,1
1459640,2143849405,1
1530610,1136376301,1
2835808,3638493802,1
1436510,3936344121,8
1465610,2002715133,3
1564500,3390598181,6
1264540,2755397191,6
1004500,1811120599,2
1044070,1992851642,1
1341210,4025279688,1
5313778,695906827,21
1530970,1163801991,1
2019810,1436510792,1
1212380,158588891,1
1369830,1712208545,1
1386350,652561298,1
1395670,2201392564,1
2827742,3084646840,1
2844827,636962240,1
1985520,1753422325,1
1169000,16379634,1
1166600,1948044825,1
1596740,2249959308,1
1069370,3678537255,1
1893500,2184307464,1
1780880,2554841449,1
1320300,1719496970,2
1514830,3145152288,1
2252690,2204384510,1
1329590,731201245,1
1008490,2204742515,95
1404450,985328337,1
2205240,2797258789,1
1167450,2390559419,2
1750530,3890663672,2
1292640,349865031,1
1410500,2866287402,1
1421180,2146068894,2
1497180,2908863665,1
1510850,1805311701,1
2678900,1489963669,1
1530510,1163813301,1
1362820,1829126975,1
2009560,3161491836,1
1378040,3007362188,1
1610940,1320263951,1
1484040,4196307838,1
2667510,2194917639,3
1547720,1154899103,7
1505990,355011464,2
2037240,3521531230,1
1546930,1129846017,1
1581610,3189555652,2
1214330,734842521,4
1046300,1854674832,1
1586850,526712200,1
1609270,1369635208,1
1414920,3005381925,1
1165730,1862243685,2
1255320,3636281646,5
1404740,395064533,1
1012480,3723549732,10
1301640,2450838203,1
1267130,190107583,1
1207270,3619176319,3
1151200,3038944957,1
1006780,3137081624,1
1581400,2440102462,1
1244950,1711615640,1
1007130,958263740,7
1311200,1653330746,1
1162140,2154317444,4
1151080,4018089291,1
1481000,1279168176,1
1263650,1918244586,1
1505820,988944946,1
1586265,460364725,1
1445640,1717811345,12
2087820,3736749185,4
1434040,2118985951,7
1219420,770431903,1
2607740,2020335455,1
1297910,194284697,2
1592100,1355670732,1
1537970,1722232250,1
2147610,1916002300,1
1632100,1339437903,1
1315720,4156671150,7
1127700,1842715053,1
1310780,1222583552,1
2084750,682935037,1
1001090,1198050081,4
1589350,3737793312,32
2653520,754752270,1
1585230,1737376340,1
1218560,2225097334,2
2143350,3657100735,5
1293780,3970628867,1
1455500,157193605,1
1259140,762214806,1
1391890,2886992999,1
2820720,4293067004,1
1285890,2113248588,1
1449190,1227856011,1
1519210,2039505008,3
1080110,442471156,1
2252690,2204742080,1
1216890,2435960419,1
1567950,2243280923,1
1348870,3329188668,2
2842745,979200873,1
2751260,144568359,1
1448810,402094949,1
1443570,3267232838,1
1534930,1828312578,1
2286580,4031247044,1
1249900,1711637825,1
2844238,2650687985,1
1179200,3139966031,1
1451750,4264949164,5
2076920,2355363241,2
2002260,2955135098,2
1254690,3573091333,2
1164390,3834496112,1
1333330,1524741462,1
1012980,4075472354,15
1428280,1953834950,1
1368370,3465161333,1
1361490,2973219284,3
1005460,851346911,2
1481480,1828577135,2
1186710,692608229,1
1220800,2029014477,1
1456180,2698965639,1
1160790,1737107075,5
1342640,1603006659,3
2712120,2518999294,2
1401000,92033209,1
1523060,3724462616,3
1602590,3865576085,1
1008030,1286422297,2
2100460,2788147985,11
1599780,2458674627,1
1433030,70748856,1
1200230,2826812514,1
1380840,2785961675,6
1416680,3488583412,2
1473150,3166316704,2
1573390,55402120,1
1319750,3799197123,2
1864170,1589950591,2
2831107,3911692942,1
1008590,642149062,12
5725629,396115929,1
2026640,1243250876,1
1377530,3356969155,3
1487660,3956185817,5
2055530,1339424853,23
1156220,3425457061,1
1612820,3573001493,1
2841889,3564347965,1
2230030,3675473177,3
1419110,1218956472,1
2772770,3057756834,4
1391380,2261186525,1
1328840,4292311404,1
2834408,3719386105,2
1269320,2008529607,2
1753790,1086164130,2
1540130,3193066504,1
1116400,364273653,1
1155210,2610597629,1
1102990,3766410121,1
1012790,3222183168,1
2029080,3545235785,1
1603130,3144579462,1
2826615,2255261692,2
1004880,1984280386,12
1304510,476130704,3
1530780,3972373587,2
1318680,3189776031,1
1352170,1737111425,1
1289370,1763369501,2
1236410,3587183618,2
1404320,1957567685,1
