1375610,4283029021,35
1590110,2895752568,1
1511640,1214690346,1
1163340,1849266734,1
1779360,134323662,2
1510650,1247002465,2
2039050,3521086929,1
1421200,3598125011,1
1311110,1115919147,1
1283190,3064717489,3
1632520,2071860532,1
2059350,1916188713,1
2089060,1375182957,16
1433620,1717044875,6
1196000,2420230704,1
1368740,3956955803,1
1289570,1695565963,1
1004500,1811120599,1
1553310,1117957415,1
1074600,3367470510,1
1157080,2519463878,13
1982670,1094341138,1
1009600,1330442727,4
1451310,1926524606,2
1220310,108663918,2
1188530,3589014081,2
1002290,3981069807,18
1343300,1668168057,2
2840179,316779721,1
1548200,1610305823,2
1151390,2302670404,2
1519680,3088994058,1
1179280,2645805596,1
1588810,3188351284,1
1424270,3611455887,1
1516925,1955715020,4
1596990,2651363969,1
2738200,1223361186,1
1206050,4157290589,2
2846470,1231515555,1
1500840,2403624981,1
1631260,3866761632,3
1437450,1500635713,4
1005210,2653741553,1
2402210,3305774617,1
1576870,3940735768,3
1534890,1893901688,1
2179930,1722720320,1
1285540,3488354697,1
2243730,363383639,1
2008670,474705737,1
1543290,2676630606,1
1539480,261264098,1
1454180,3086119695,2
2064770,2866864913,11
1576870,1737293690,48
1361540,4129226312,1
2043560,3185582244,1
1279680,1308750735,2
1381820,2259293475,1
1235950,1717238015,1
1369490,4161785697,1
2614420,1684393498,1
1081190,3333584068,2
1039140,2125742465,1
1286930,3234026958,1
1535880,1156749565,1
1342110,1134876392,4
1238140,3827157775,1
1122990,2074318332,2
1293990,4215967127,1
1474900,1831734800,1
1453800,2801333193,1
1587410,2284596452,1
1589190,3941290828,1
1580825,1955165180,1
1452950,3888216979,1
1610040,104664582,1
1421630,3224184227,1
2735320,3613617933,1
1483150,3487075016,15
1403110,1711371170,1
1658430,605086222,1
1304940,2884881430,3
1349300,4283589301,2
1472510,3094006470,1
2188120,928445433,1
1547720,1154899103,15
1584460,1737109250,1
1335080,3729151015,2
1207590,1020149719,4
1275130,4004259739,1
1173100,2655248525,1
2580180,1722143075,3
2124970,228102796,1
1445270,1715987825,1
2084650,1589063982,1
1236940,1590938155,1
1495770,1868744280,2
2759600,166676858,1
1240530,1827431345,2
1627310,3099682589,1
1199250,2617100527,1
1298800,765299306,1
1612050,1713067064,1
1170680,712061895,1
1362530,4169204169,1
1000580,4186488184,1
1225130,1337862113,3
1382870,1822631120,1
1412560,1713510935,1
1982210,2221067106,1
2831062,783179129,2
1565490,1456065232,1
1019090,413528048,1
1190860,1129441285,3
2028990,2204742950,251
1481610,3643046608,1
1541140,3372077574,1
1205760,3630521408,2
1478190,3356673392,1
2275300,908978097,2
1592270,2643688400,1
2036320,1198040511,2
1430150,305268431,1
1402630,3499277488,1
1012050,2204752085,5
1582710,2798898833,5
1165730,1849863119,1
1851150,1629214264,1
2133410,2598726996,1
1582120,1721673275,2
1511280,1664838021,1
1502920,1814185106,1
1257260,808813020,1
1287070,3355204473,2
1612030,2869382569,2
1206900,3144453909,2
1225510,1159680767,1
2100710,344191203,1
1212410,1314667946,2
1603550,831692611,1
1894260,3693979653,2
1540170,3768385324,1
1010240,121298001,1
1502840,1712209850,2
5242051,1062089493,1
1239070,1661087372,1
1311110,1819875830,47
2174260,2743847100,3
1391630,2486028818,1
1004550,559990046,1
1211800,681545557,1
1310600,2194922859,2
2841870,783177824,1
1154340,1084819655,4
1103210,1023618729,1
1486270,3145389554,1
2815550,1717299350,1
1616370,1184996234,1
1357510,209356773,1
1956440,1719778850,1
1404975,2342358459,6
1577140,157202305,8
2762610,2785507970,1
1462780,1086726504,1
1324830,3099254262,2
2719740,998925701,1
1553130,2601213536,1
2083540,1719782765,1
1578790,495124489,1
1836130,3368807786,1
1484920,2018139950,1
1222010,1093251772,1
1502390,1828590620,1
1984400,230195395,2
1420730,2204381030,1
1497610,3936899956,1
1207340,1837308211,1
1223090,814429457,1
1222230,993035096,1
1569720,1831730885,1
2399890,2420357962,1
1583260,897487375,2
1578010,2645011235,2
1073660,1434945784,1
1890180,1065792111,4
1394280,2194921989,2
1402820,3473561593,1
1490010,3342567290,1
2748190,501765410,1
1395620,4289485632,2
1349610,4045438855,1
1420730,1715998700,1
2835683,2215523325,1
1312060,2941500005,1
1692490,664006472,1
2845311,1263147089,1
1391280,2077388377,1
1269410,1639911050,1
1278100,1669999453,1
1417550,3247103310,1
1272500,4135696625,1
1165790,2425943189,1
1492670,2652238148,1
1593070,631020816,1
1531710,3511332528,6
1000730,1294276456,2
1001200,2380358343,1
5127068,2514160705,3
1471250,1331216792,3
1222840,3018075134,1
1577270,1705665440,1
1283300,1464287981,1
1516930,3936334116,1
2069620,3189538252,1
1363470,3895962880,1
1421150,2146062369,2
1396590,2247613480,2
1341210,4025279688,1
2034990,4186484704,1
1299290,2368710702,1
1009780,1419800924,4
1307550,1377034300,3
5635394,3221649487,1
1042620,562226794,1
1399880,122750216,1
1443080,2077236696,1
1445650,2828361651,1
2096970,3189554347,2
1605820,186271137,2
1165090,1848512009,1
1008290,2970133150,1
1236750,2691971288,1
1593670,1867082528,7
1251880,1400700565,1
1249610,1712200715,1
1305740,68066783,1
1956300,1821555365,6
1593480,1786237497,1
2829760,2555072104,1
1288790,982805280,1
1155780,2408055311,2
1600240,1240013827,1
1640430,2973133441,1
1385780,1956500195,1
1093020,357680437,1
1128910,1101683739,1
2410440,472116622,1
1270300,152996325,3
1299050,4215306963,1
1308640,1764398496,1
1002260,2944965534,1
2840602,1769950520,1
1442730,1829127410,2
1106530,3590220799,2
2087820,3736749185,8
1600960,3146053554,1
1157440,411526828,1
1036400,3210357626,1
2828836,1722425825,3
1485470,2542383055,4
2215380,797817652,1
2253720,1824164495,1
1305990,44399515,8
1383240,3064743386,1
1183140,548696845,1
1858120,2509805230,1
1602360,3856855029,1
1579780,3825805746,1
1429120,3906987036,3
1416060,1331628732,1
1410590,3145970279,1
1397300,4190635836,2
1168390,1226525513,1
1435380,3311683086,1
1539040,1085439509,1
1240200,726785965,1
1015890,2224148169,1
1587040,1847411251,17
1220960,2257123692,1
1527110,3145968539,6
1400620,3065463956,1
1577120,2093628395,3
1310920,1066982747,2
1466670,3306176013,1
1241470,871931013,1
1865370,738415208,2
1238840,1892475155,1
1591680,1706511843,1
1497610,1828496660,1
1111060,1443483644,2
1518550,27276011,2
2229440,4190013545,1
1415260,1339428333,1
2831328,4057420157,1
1010280,2269634095,1
2180650,1550017167,2
1000590,3715672209,2
1599420,346124149,3
1188790,4042641602,1
1586780,3036838434,1
1519620,3457093233,1
2144440,1604868376,3
1104300,718945068,1
1223620,2033524042,15
1478730,4067230540,1
1165700,1932920714,1
1080970,2048271978,1
1213280,97444352,2
2096970,2255277787,1
1367010,3499774718,1
2009800,662699447,1
2846707,2386890432,4
1310060,2136468827,1
1155300,3449265217,1
1304670,928953089,1
1273900,399416912,1
1236170,1269719575,1
1428390,494483455,1
1602060,199195096,1
2029110,4283592781,6
1529560,4283583646,1
1512360,1737381560,3
1555480,2996971705,1
1633990,2645017325,13
2057830,1235752360,4
1002120,1258620213,1
1240700,1624048547,1
1414470,426346126,1
1411130,1513590711,1
1217860,3837440503,1
1290680,103372601,2
1725290,2174361541,1
1382980,143219513,1
1166600,1948044825,2
1116190,1627356967,1
1612590,2972035738,1
1320760,1472460029,1
1296400,2007970197,41
1184280,1444026029,1
2420910,3746740854,1
1296680,1824786545,1
1254480,1822614155,1
2093030,3137092934,1
2736890,3636547562,2
1473220,3368201944,1
2093030,4293666883,4
1557480,1468085056,1
1217730,2644243025,10
1261250,2035197485,1
1282000,3734272441,1
1461420,2512736979,3
1220980,2162130132,1
1165880,2986545088,1
1375710,1582148247,1
1478220,3936928775,2
1523390,753461169,1
1581330,2862955636,2
1499730,2644430510,1
1587770,3428479441,1
1512670,1424808594,1
1252390,63517829,2
1161170,2066314769,1
1257940,1211165521,1
1237510,344498395,1
1522750,3740263991,1
2139720,2204186585,11
2108380,3757948574,1
1363180,1830663395,1
1522780,3961280096,1
1550980,3320644339,1
2711110,3941299093,1
1597860,250273277,2
1426680,2779179155,4
1386960,942744292,1
1232870,2621950303,2
1000430,3701687673,1
1483160,2257409973,6
1005900,229998775,2
1260890,3699552972,1
1595240,3669349434,2
2029000,2204749475,13
1188760,895787929,1
1603930,3677251687,2
1156530,448822987,1
1590480,1400282982,1
1544370,8500061,1
1316380,1963055210,4
1436510,1822332275,1
1529550,4086841194,1
1259140,762214806,3
1708140,4283759217,1
1297320,453190607,1
1383800,4009103397,1
1852340,1884430593,1
1394190,2746279085,1
1083030,3870599826,2
1307370,2195605809,1
2182580,1997344403,1
2066220,1468727460,2
1565440,2008540917,17
1436510,3936344121,7
1466320,3064512633,1
1337890,3509931170,1
1384860,1595945698,1
1269320,1722423650,2
1329670,2241249769,1
1356730,3422642060,3
1433180,818180211,1
1444370,2053246947,1
1216250,1737089675,2
2027100,535426248,1
1587610,895883194,1
1484660,2936803273,2
1263690,1295072000,1
1317750,3434988141,1
1523940,3351754402,1
1041920,2587431283,1
1721770,108457543,1
1605840,2194928514,7
1597540,3635275182,1
1605820,2194927644,5
1585070,2343155838,1
1007100,1642734009,1
2119750,1375180347,5
1255940,4183150542,1
1304760,2523089977,1
1551690,1875145592,1
1293850,3881239847,3
1441390,1826600495,1
2504270,334152755,1
1532160,1379473621,1
2250560,963846480,1
1591290,2323987809,1
1101260,1760086025,1
1535580,1372949641,1
1531330,1713838055,2
2129790,3450715824,1
1456360,2195604939,1
1159020,2289978934,1
1339870,1277408747,1
2136180,2669995130,1
1173030,2219493433,1
1195370,2929355405,1
1161020,1828773045,1
1259290,3110766742,17
1297220,1720528790,5
1516190,4046175151,1
2174250,1713069674,1
1597790,3935739657,1
1526430,3168112361,1
1214630,404119469,1
1406150,4113273628,6
1442050,215368218,1
2150170,2007969762,5
1409140,1737569915,3
1158870,808425666,1
1253570,856848650,1
1364380,4023081425,1
1531190,1718363360,1
1011760,2450989712,1
1465850,3308926518,1
1586840,2007970197,4
2129760,1237897703,1
1374300,889414897,1
1455630,4199864039,2
2105610,4283580166,1
1591110,3865890281,8
1628500,548169701,37
2831573,163292297,1
1372900,3888927626,1
1205590,3759289182,1
1550980,2654733485,1
1612900,2628271098,1
2220160,1736733845,1
1397590,1557791374,1
2838082,2654728700,1
2849135,521361101,1
2834812,2204765135,5
1601130,62013981,1
1556750,3639399997,1
1004410,1661293997,6
1198180,2008539177,1
2069400,4108398644,1
1203270,1060618593,1
1013050,593179521,1
1524720,71537554,2
1250220,1722221375,1
1402540,1878475704,1
1227560,665431007,1
2087120,1823947865,1
1403040,1834529778,3
1975480,809112044,1
1205180,1197600373,1
1472890,186165239,1
1401400,1822077365,1
