2258690,426787108,1
1407460,1113385814,1
1535910,1827194840,4
1587040,895800979,6
1002940,3657161200,6
1521400,1711366820,2
2087640,624030647,1
1226480,2163737967,1
1355120,1576986911,2
1579070,3299495262,2
1604830,2208914736,1
1312130,2937525845,1
1506890,1721596280,1
1596840,2519766203,1
1002060,3178472379,1
1928670,1339611033,6
1578010,2250089673,1
2139790,1305079778,1
1167820,895790974,1
2792700,2224820444,1
2108390,1867509566,1
2248620,214824251,1
1160790,1737107075,10
1056230,1751829609,3
1029390,1787299908,1
1538900,2519778818,2
1577100,1737572525,16
1377590,3438495985,3
2846738,1737572525,8
1450720,3346197566,1
1519680,438405423,2
1445650,2828361651,1
1126590,2962547788,1
1388170,483090345,1
1378450,1829142635,1
1502560,2641539381,1
1499320,3622630346,1
1173660,635311727,1
1192150,2926220372,2
1001480,1996435045,1
1410590,4237858223,10
1225130,1337862113,4
1440780,22276483,4
1156410,1504880317,1
1281020,345772560,1
2205270,37606416,2
1313000,1962751145,1
1611890,1931895460,1
1385720,2091865399,1
1055780,1752089739,2
1424550,3618249717,1
1327530,2672950359,1
1010900,373453202,1
1321530,4077927749,1
1343100,3980791664,3
1436900,1960861505,2
2322310,2582898230,1
1536930,4190103027,1
1228170,3132482557,3
1151580,629769052,4
1690510,1824230615,1
1500770,3312653616,1
2256430,3360099503,3
1856870,3314969343,1
1419990,1829125235,6
2558020,3719379145,1
1236070,1162053595,5
1000580,2007967152,3
1409310,4240851803,1
1598980,955503860,1
1154120,1610079932,1
2813080,1721399660,1
1009600,1330442727,3
1586070,90613804,1
1590760,397114480,1
1183720,2359051606,3
1605510,1848321660,1
1358550,1197399027,2
1315700,1371015554,1
1547720,1154899103,20
1044480,1603040863,2
1559260,4066432925,1
1318000,2967813801,1
1236690,1562091155,1
1592100,2247202916,19
1516770,2171187499,2
1219510,1391123931,2
1538330,291803424,4
2034990,4186484704,4
1258200,977038918,1
2399310,3025989477,1
2830360,1830448612,2
2243590,3707376281,1
1445040,774224466,1
1315720,4156671150,3
1922760,3198460061,9
1403440,985899852,2
1508590,3227400623,1
1753790,1086164130,1
1351430,3478799505,1
1514580,103150097,1
2081550,1953038030,1
9000009,2886320972,1
1432680,1510311580,1
1004890,1637177255,1
1335830,2894188223,2
1390420,1294230613,3
1002940,2855121723,1
1434250,502187121,1
1358340,1564309720,2
1911300,3978711770,1
1224190,2644713260,1
2060520,2783016903,1
2453860,3951222109,1
1257330,435276509,1
1263760,1917451146,7
2831328,787566252,1
2101420,2666783431,1
2076040,3343764907,1
1002290,4059000958,3
1375760,1807121112,3
1535560,1855703074,1
1322320,1830631716,3
1457730,1198595136,15
1379430,1944050810,2
1373860,4237708223,1
1270590,1445326988,1
2253720,1824164495,1
2255430,3792652375,1
1007400,130569427,1
1105360,605081820,1
1220310,108663918,3
1189360,1680194524,2
2498680,3752270357,1
