1239560,1719965465,2
2289030,442365862,1
1282000,3734272441,3
1599760,3331940308,1
1609660,159854949,1
2801130,3958022009,1
1286590,913273804,1
2062590,4005780261,1
1008630,4283757120,2
2262080,3574959030,1
1409800,1719700985,1
1414910,1323788136,1
1431330,3246671726,1
2039000,4100063611,1
1254690,3573091333,1
1259290,835833198,4
1466950,2432871800,2
1483160,344279449,2
2642180,3056433123,1
1313580,1736723840,38
1235190,2276366974,1
1205770,3607414036,4
1577110,937767671,1
2008740,648368221,3
1009850,2476928820,1
1549910,262317270,3
1269690,3061574866,2
1362770,595444377,1
1217700,2745979877,1
1314400,496575586,30
1922760,3198460061,8
1304940,2884881430,3
1585230,1737376340,1
1394680,3613914168,2
1352290,1966034655,3
1231800,3509357517,2
1291810,4036633188,1
1597750,415833210,1
1872460,1924314315,1
1318000,2967813801,2
1510890,1915374096,1
2842282,3918453464,7
1633990,2645017325,4
1053280,2099614174,2
1441390,783189569,1
2796520,1447288685,1
2270820,1375186437,1
1808280,1510407529,1
1289070,1769101496,3
2180650,1550017167,8
1481630,1792820239,25
1378520,3986518776,1
2089660,3512137056,1
1005180,4245897716,3
1620400,1737097940,2
1594320,2399452939,1
1590740,1537853492,1
1440900,2248887321,1
1486530,2542024822,1
1418380,1324908098,26
2069620,3189539557,1
1780770,2725101565,1
1395190,1312587445,1
2158740534,180872144,1
1577140,157202305,4
2017520,1758539631,1
1367760,3491386178,2
2832864,2764518514,3
1576150,1827691635,4
1484370,1805964107,14
1162290,2061213959,1
1409140,1737569915,3
2805500,390264043,5
1208000,2399750511,1
1483190,1281659954,2
1038350,168828339,1
1375880,1803815112,1
1364110,3653022775,1
2061640,2533785994,1
1517930,3533731385,1
1000590,3715672209,3
1238680,2410773429,1
1457730,1198595136,6
1420490,2088611153,2
1156990,2372170212,1
1007370,4074922593,6
1294090,167554351,2
1124970,2353298729,1
1007070,4160257917,2
1588840,2380359213,1
1222370,2693002975,1
1501110,2779825565,1
1633150,4233934543,1
2839993,576276849,1
1530610,1136376301,1
1580260,1711062755,1
1582300,4283574076,5
1487970,1362400554,1
2008140,1299189720,2
1985390,1159048811,3
1531710,3511332528,2
1852110,203031256,1
1416840,101035606,5
1387990,406160283,26
2826528,2204757305,16
1427900,3189352072,1
1401210,3883663745,1
1223640,3230428144,1
1005110,1964087719,1
1230360,1226818788,1
1565440,2008065897,2
1127680,1719936790,2
1386810,739810702,1
1211310,2432331777,1
1239440,1623973834,1
1548500,2923734138,1
2585240,4185311798,1
1370560,1968550216,1
1880770,3393137967,2
1216880,3566388804,2
1267760,1017085150,1
1009970,4070792302,2
1378030,2998661395,2
1293990,4215967127,8
1600650,290770091,1
1429120,3906987036,1
1168390,1226525513,1
1445690,2644908063,1
1605570,2699059996,1
1483800,1831029230,1
2299870,1468746827,1
1223615,2892243882,46
1397340,1288471336,1
1186740,2625488205,1
5005457,820701103,1
1263510,1484481072,1
1321740,2281619525,1
1357600,2782175000,3
1595200,3385073109,1
1342980,1044863443,1
2612170,2876434389,3
1562850,1198597746,1
1589860,1481561513,1
1372650,4085519581,2
1634490,342660519,1
1431110,3489917636,4
1341670,4036800933,3
1004550,559990046,2
1296300,1964085544,1
1536000,3980786879,3
1419950,3718418839,1
1482340,1202712123,5
1299040,162456752,1
2643980,3730662523,1
1477810,2302013953,1
2037940,851162036,3
1956230,2788441175,1
1269320,1722423650,3
1307180,3376652132,1
1524500,1006356596,1
1008500,3757950314,1
1235960,3714020913,1
1467150,2413604808,1
9000024,1051917836,1
1384830,2971507209,1
1354720,2451599726,1
1606560,1813975436,13
1605980,2580655092,1
1127900,44969460,5
1586850,526712200,1
1984400,230195395,2
1154340,1232585138,1
1305510,1638573186,1
1430700,3032072306,3
1554310,1271508591,1
1550020,810613020,3
1326980,1627986133,1
1343100,1956040400,5
1116840,3320021866,1
1307850,766186244,1
1503560,3217772630,1
1427510,3746692895,1
1008030,1286422297,2
1311110,1819875830,78
1238070,2544461647,1
