2748430,1904263298,1
1604300,3048222121,1
1228230,3766426928,1
1384130,1111929179,1
1318000,2967813801,2
1583250,895883194,10
1420590,2406594331,3
1457730,1198595136,2
1959930,2673521862,1
2848596,3282016464,1
1481610,3643046608,2
2008760,508723816,1
1580820,3657168160,1
1236070,1162053595,1
1484920,2018139950,1
2679850,612180616,1
1421970,3686342340,1
1001090,4225362384,1
2029080,3545235785,1
1404860,2605587451,1
1584695,2653993115,1
2222580,3748256907,1
2089020,2204745995,120
1211490,590227268,3
1985560,626974687,3
1252390,63517829,9
1436900,1960861505,1
2083720,4287690368,1
1208840,3657167290,1
1587850,30178754,2
1415270,3048174332,12
1594060,1364121458,1
1610980,1685156816,1
1604890,2204394950,2
1223140,11524530,2
1582300,4283574076,7
1161730,1601570427,1
1588880,252433372,1
2414010,870884581,1
1420840,2146069329,2
2798130,2379595081,1
1584670,3075372870,1
1587610,895883194,1
1936490,4228833933,1
1516460,1819955503,1
1421950,626106908,1
1252360,60010424,3
1174340,2161402165,1
1586920,1960735132,1
1005460,851346911,6
1481590,1831038469,1
1021940,3817394831,1
1251880,1569144316,2
1611610,342245406,1
1310720,1962745925,3
1601260,469739853,2
1594100,22238887,1
1326980,3980866919,2
1315720,4156671150,4
2755690,2764800829,2
1177840,39178886,1
1565460,3988966661,1
2017030,2482246894,1
1499190,1546825304,1
1320970,3806706119,4
2669770,1426963045,1
1531870,277547732,1
1004280,3444032731,1
1006600,354416260,1
2076040,3343764907,2
2005870,491310293,1
1153620,672761683,1
1582670,2754392964,4
1366570,3575837078,1
2002260,2955135098,2
2277520,3313111616,1
1463520,2780378450,1
1077270,2809982688,1
1318720,3226576596,1
1455170,3217594753,1
1356370,649632383,15
1480210,960147876,1
1457730,1711942325,1
1281020,345772560,4
1524130,3911555115,1
2395010,3353210909,1
1236460,1271416075,2
2159620,1056293809,1
1359850,3601275939,1
1006570,303107088,1
1453670,749594524,1
1225130,1337862113,2
2722660,1641006448,1
1450470,2634254390,1
1530880,2271141494,1
1590740,1537853492,1
2002300,2557985299,1
2825972,3144832526,1
1412960,1940953727,2
1418380,1324908098,3
1188420,1239004008,1
1206050,4157290589,1
1466920,2052893909,1
1457000,1425908312,2
1254730,3594671683,1
1305950,4254897360,1
2143350,3657100735,2
1707920,1707429349,2
2835808,3638493802,1
1272950,752646240,1
1585315,4193018580,1
1202440,1699703816,1
1504330,3216931340,1
1414470,1185707391,1
1414510,1325874831,1
2029110,2204743385,59
1316380,1963055210,3
1859220,3892173247,1
2029080,3545592050,2
1406150,4113273628,7
2826615,2255261692,1
2180650,1550017167,1
2093510,3734542874,1
1731620,365477061,1
1497180,2908863665,1
5062883,1599200287,1
1498740,551778866,1
1587610,1718946695,1
1373980,3555515455,2
2842985,2783331665,1
1731620,2486121380,1
1199080,1511909077,1
1389880,4110695635,1
1316210,1339691024,2
1545790,1964622950,10
2835690,3463679795,1
1205830,1375463626,1
2826970,3354980990,1
1981700,187487994,1
1363540,600259397,2
2082160,1719503060,1
2134680,3604043513,1
2828104,1549448622,1
1340330,1790283752,1
1579840,1391176833,1
2555520,1623929974,1
1312830,490918501,2
1257740,1956314015,1
2595870,3391733182,1
1463770,1955678045,3
1913290,2670377916,4
1382370,1953085445,4
1294180,4212197417,1
1288160,1883691794,2
1008590,642149062,2
2837025,3282159533,1
2261490,979215252,11
1184450,4212899852,1
1012840,1457147936,5
1579840,1713264290,1
1583460,1573455288,4
1472330,2447012549,1
1369530,3963119753,1
1483070,1722230945,3
1196670,1713817610,3
1202230,2727084173,1
1299000,408732002,1
2527710,2452160006,5
1188490,2294097710,3
1247830,3531819138,1
1304350,3980809862,2
1397430,1449854059,1
1305440,2054747912,2
1433620,1717044875,16
1305380,1109988858,7
1565440,2008540917,9
1400850,4041083776,1
1579320,163092287,1
1293810,4207914842,8
1302090,4290892962,1
1530630,3119410362,1
1585460,1964072494,3
1257330,435276509,1
1515690,3180374174,3
1588760,100648775,1
1306570,2565770145,1
2827474,2921433355,1
1012060,1059367352,1
1402540,1878475704,1
1237510,344498395,2
1454510,3967849502,1
2847626,2391450880,1
1652830,3321863107,1
2137720,3896848070,12
1945570,3227391397,1
1265070,2410386557,2
1314400,496575586,1
1400150,2342355414,1
2008310,1089089172,1
2015400,1820170760,2
1753700,2368635014,3
1465590,3525459948,5
1254760,3574429393,1
1587290,29778147,1
1009470,4283028151,16
1346150,3999015736,3
2057830,1235752360,1
1400390,1721087330,1
1212440,157730201,2
1299030,408732872,13
2401990,3962303757,1
1334160,1773318001,1
2009910,968397025,1
1539040,1085439509,2
1373860,4237708223,6
1441390,1826600495,2
1533000,3228898524,2
1449860,451004246,1
2055530,4047507295,3
1426090,3538948979,1
1202150,1831039670,4
1596490,539115813,1
1081190,3333584068,1
1478200,3300117408,2
1420470,2987388496,15
2737900,1208034308,1
1159660,1576061505,1
1442100,334730478,1
1194150,2073659152,1
1296390,2679818943,1
1611020,1375182522,1
1045570,2934756547,2
2271840,3003996659,1
1585650,1821208235,15
1013140,584840524,1
1531940,1714019450,1
1603660,783727133,1
1196970,1749139703,1
1154770,1963605920,1
1366190,3342582838,1
1484370,1805964107,3
1444140,2653215710,1
1399970,3657177295,1
1517480,3012958391,1
1243330,3335201852,1
1012840,676361995,1
1009610,3242240223,6
1436320,365193041,1
1262830,2421971211,2
1294410,1928165053,1
1410000,3577261610,3
1589060,495126664,4
1595730,324644621,17
1270350,178644199,1
1725390,3801062396,1
1207250,3618709129,2
1296400,2007970197,39
1415260,1339428333,1
1465610,2002715133,2
1290120,2232142339,1
1481570,2072395174,5
1454080,2650187300,1
1519480,272591784,1
1184140,1737110990,3
1502860,163321730,1
2100460,2788147985,10
1597790,3581079748,2
1721220,100081220,2
1330280,3327172689,1
2441960,2240285466,1
1207590,1020149719,2
1244350,754838270,2
1556750,3639399997,1
2104000,2774874298,1
2140410,2031699095,2
1344380,2185382612,2
2147610,1916002300,1
2398120,2312385164,1
1497680,820472436,2
1489340,2786755550,4
1416860,100471846,1
1220800,2029014477,1
2183460,1964445035,5
2209490,1623634174,2
1583260,897487375,1
1519880,3228009046,1
1547720,2798731624,14
1587300,1510295485,1
1427510,3746692895,1
1155710,1902977385,1
1074590,455495476,1
1215810,460230325,2
1490330,2742569429,1
1421180,2146068894,2
1591050,3706305161,1
1311110,1819875830,52
2718360,3537172575,1
1585230,1737376340,1
1610640,2537101342,1
1343100,1956040400,3
1529500,3795667713,1
1760710,706274758,2
1576150,4071303920,2
1510790,1860281155,3
1357510,209356773,2
1545820,641883300,1
1587040,895800979,7
2845086,1107486126,1
1238200,1449952080,1
1623100,3908866236,1
1198960,2611619962,1
1388410,1276904568,12
1561330,150486134,1
1486650,3534294792,3
2252690,2204742080,1
1478060,1824789155,1
1173660,635311727,1
5185141,2346273376,1
2153790,1713838055,1
1238550,2651455760,1
1577980,895877539,27
2004010,2885414275,1
2834812,2204765135,12
1268060,1736737325,1
1352320,958920641,3
2195000,880453525,1
1347310,3077343118,1
2242750,706086256,2
2070760,405562279,1
1001570,2876550809,2
1315720,3723564522,1
1008460,547989611,13
2026610,1847944048,1
1310090,2854602150,1
2834429,2225612850,1
2820690,895801849,20
2827571,3729033380,1
1400800,1831226285,1
1495740,1286424472,1
1550190,2786244425,4
1444270,3122606123,1
1413940,1186277676,5
1000390,1094424881,1
2409180,3458298420,1
1387220,1711636085,1
2266810,2415043681,1
1519630,3457790103,1
1750530,3890663672,1
2047660,3238046080,1
1182500,1961145125,1
1554590,58466832,1
1340430,1798041107,1
1579110,4111025628,1
1358280,1232985445,2
1195710,2787943535,3
1293830,25993805,2
1601300,4187849205,3
1582120,1721673275,1
1338820,1762668647,1
1160540,275944265,1
1374190,4156786913,1
1260490,2650946810,1
1255320,3636281646,13
1429750,2685463723,1
1188760,895787929,1
1307180,3376652132,1
2540200,3650499339,1
1215230,2652648095,1
2100710,344191203,1
2006580,1960667060,1
1227370,3671551693,1
1007480,1679828520,3
1397220,1260643081,4
1154580,3787817494,1
1854850,1198608186,1
1218630,663388789,1
1316120,1219883324,1
1440930,952289057,1
1436510,3936344121,5
1205420,1646039712,1
1338180,2094651512,4
1216100,2309395137,1
1982210,2221067106,4
1369620,3310984815,1
1304420,3409095167,1
1584660,2972263243,1
1579080,1661086502,1
1466670,3306176013,1
1158870,808425666,1
1163700,816254669,2
1247250,1713830225,3
1582310,2643960275,2
2184100,2743660374,16
2028990,2204742950,230
1430190,2961558890,1
1184280,1768023857,8
1725280,3039411998,1
1459690,2787579005,2
1519880,1199794219,1
1596740,2249959308,1
2420940,1875055011,1
1224350,786798547,2
2028950,3980803844,19
2160680,1540388464,1
1198170,1737854405,1
1217730,2644243025,2
1388300,447769773,1
1310730,1521963167,5
1588410,1661815850,1
1483185,2380827196,1
1320760,1472460029,2
2122310,2204756435,6
1541090,1721884003,1
1394800,3760465512,2
1914440,1100286246,1
1559440,2639786738,1
1585790,3375115281,1
2083100,1955678045,1
1177070,1826606150,1
1340450,450331373,7
1177800,3643128751,1
1596090,2750211285,3
1387990,406160283,5
1347200,3080363323,2
2140410,1375180347,3
1335080,1150642051,1
2835840,3189552607,1
1391380,2261186525,3
1538300,3955016596,1
1001560,3940732288,1
1519620,3457093233,5
1568630,1923025061,1
1255020,2751411568,3
2026790,388532017,3
1382980,143219513,1
1578850,495123619,9
1536010,1044700630,5
1521400,1711366820,1
1400430,3979556816,1
1002940,3657161200,3
1042100,1024265857,1
1405800,984607581,3
1156530,448822987,1
1445650,2828361651,8
1296670,631343515,2
1560800,1008581925,1
1351360,4225260933,1
1660820,3515065497,1
2008670,474705737,2
1310740,984677267,1
1449110,1109318076,1
1533580,1232312642,1
1009970,2452151306,6
1528150,2890387900,1
1503560,3217772630,1
2409190,3458295810,1
2158040,1672325907,1
2836257,2782767035,1
1520670,1712970665,1
1262070,2249100470,1
1717070,470144622,1
1487660,3956185817,1
1456360,3629470669,1
1344410,888223510,2
1591150,3643612127,1
1217700,125662877,1
1628500,548169701,28
1270680,3981039364,1
2848696,1417065572,1
1191730,1719503060,3
1296300,1964085544,1
1277080,2401332740,1
2833999,3289157006,1
1186420,4048838297,2
1304480,476131139,1
1624970,3719396980,1
2009630,4231114564,1
1012660,1356674137,1
1369070,3461680898,1
1196030,2625900413,1
1348870,3329188668,1
1773750,508430898,1
1390280,1378693693,1
1518540,2420882131,1
1391330,2385667430,3
1165970,1850613059,6
1514910,813168319,1
1400300,1519041789,2
2772360,245953417,1
2070970,2779383782,2
1007370,4074922593,6
1211010,579963537,1
1008950,195385567,3
1588680,1218417328,1
1153890,1607350742,2
1166710,1948551165,1
2841921,1628033719,3
1432680,1510311580,1
1408810,727520475,1
2024540,595984969,1
1530880,3967529427,2
2642180,3056433123,1
1290310,3220772693,2
1461410,2835763194,1
1203800,897001608,1
1448860,2672672516,2
1294170,753253362,1
1160820,4071214745,8
1445790,1110285701,1
1295070,2013471300,2
2060470,11941032,5
1008120,1286436217,1
1188270,2294668430,12
1008340,3145255706,8
1506420,96677783,2
1433820,3315436927,1
1322990,2780870000,11
1589860,1481561513,1
1459660,3130855523,1
1278410,3076271385,3
1406030,1958040344,1
1580260,404071184,1
1306470,1829684025,1
1154830,657795654,1
1590560,2855693313,1
1546220,1396133709,4
1333560,1651318131,1
2839191,1777420816,1
1028510,2522651390,1
1732340,2104890466,1
1512130,1054766255,3
2261500,3830479532,1
1278340,1073487660,1
2035380,2456449389,1
1589600,644188301,4
1337560,3607881671,1
2069620,3189270292,1
1705660,4099464228,1
1450900,536489316,1
1004540,542357752,1
1612700,3242660443,1
1606140,3457290887,1
1254130,1732265555,2
1373750,1890328632,1
1586850,526712200,2
1008420,2566202759,8
1242160,1490309084,1
1387280,691030038,3
1195960,460364290,2
1293860,1150491219,1
1605840,2194928514,6
1444150,1286424472,1
1500950,251424658,1
1467560,2670497926,1
1226390,4273642014,2
1266650,3709576980,1
1556380,1297460449,1
1591110,3865890281,18
1587040,1847411251,19
1582000,1955163875,5
2248560,1827196010,1
1195970,1414947448,4
2401910,301021854,1
1597040,1419495272,1
1121120,373426452,1
1284490,629693050,1
1814050,2059015377,1
1267130,190107583,1
1097140,475087480,1
1279310,1281034997,2
2680280,3310984815,1
2818430,1668743969,2
2152020,1824790025,1
1492120,2255768053,1
1361770,3057648617,1
1247260,1713830225,1
1395660,4170668427,1
1436840,2649918035,1
1106170,2582891705,1
1128740,2142700477,1
1525680,3145970714,20
1156640,450043597,1
1382540,1159525000,6
1941890,3306860883,1
1362360,4130076302,1
1641170,1325479423,1
1430610,460358200,2
1413240,1100739711,1
1502860,1712209850,5
1847320,3934268883,1
1097500,1164153793,2
1505090,1955738510,1
1864140,3826117036,1
1499370,2061650903,1
1254180,2319289704,1
1333540,1961570825,1
1201190,1961359145,23
1310810,980950187,1
1433650,2702114018,1
2659710,2342061789,1
1473950,1198039641,1
2140200,3562633711,1
1549520,1947650900,1
1711850,1329277238,1
1597840,1960051033,1
1553170,2684081906,2
1524280,4115053335,2
1576870,3940735768,1
1291050,3506249877,1
1740500,2634221823,1
1006730,4250210705,11
1355790,1716743420,1
2269850,3308492292,1
1153670,1390006907,1
1454530,3871849356,1
2823650,704267711,2
1590640,1307770771,1
1366390,3089339652,1
1359040,2711624849,1
2667510,2194917639,1
2109010,1715406665,1
1270990,3649873711,2
1318570,3937235327,1
1583250,162534383,1
1416190,2992425587,1
1406050,2612641613,1
1085030,3737732063,7
1008850,2041328997,1
1481630,1792820239,4
1576280,1739939085,2
1154050,1849764497,1
2086640,2204769050,7
1371220,3648524226,4
1550140,842473290,2
1163170,1840584134,2
1157760,4202951674,1
1236750,2691971288,2
2057100,2941088708,1
1505990,355011464,3
1519990,3900256502,1
2179040,2362289177,1
1551210,3997686267,1
