1530890,4021156100,2
1377590,3438495985,2
1360930,1368522139,4
1982210,2221067106,4
1153890,1607350742,4
1242590,2649921080,3
2029090,2204195720,92
1304480,476131139,1
1267110,1955170835,1
2825982,2229407658,1
1249960,3313723229,1
1305310,3911302655,1
2719560,3545811290,1
1042620,562226794,1
1397670,1312092499,1
2438400,2282225624,1
1410590,4237858223,14
2028930,2204211380,1
2830519,1472777648,2
1343100,3980791664,3
1332130,1155739508,1
1369890,4112901240,4
1593070,2076013981,2
1291500,1820932880,1
1522750,3740263991,1
1535600,2331554336,3
1538900,1713515285,1
2755350,3798610129,26
1375390,2843114045,1
1406660,683307610,1
1254690,3573091333,1
1545020,1572133123,1
1189130,195383392,1
2644330,3518903953,3
2028970,2204756870,82
1310920,1066982747,1
2577750,2379601171,1
1508030,3239727622,1
1291070,1721089505,1
1169400,2268564557,1
1256520,854560113,1
1321110,3797229209,4
1184160,3465585120,1
1595125,1722726410,1
2533950,1838742760,1
1611020,1375182522,3
1592530,949261421,1
2109610,1652402288,2
1337210,389042491,1
1586270,2008542222,1
1468870,1700571817,1
1578850,495123619,13
1331020,1714011185,1
1161310,1746460605,1
1444800,2212181265,2
1160790,1737107075,1
1222510,1992271057,4
1173340,2610237076,2
1401210,3883663745,2
1414920,1107486126,1
1405050,1328165460,1
2029000,2204749475,12
2110850,1347818520,2
1577120,4283579731,1
1408630,1529351288,1
1327790,2671822839,2
2084540,1716422017,1
1134370,3385175137,1
1363540,600259397,4
1307740,184557860,1
1460880,1238465688,1
1270670,3010900189,3
2111610,2399134367,1
2096970,3189554347,1
2828836,1722425825,2
1166600,1948044825,3
1487660,3956185817,9
1361110,2685108401,2
1470500,3144136530,1
1572190,4183139232,1
1502770,3135614556,1
5685342,2895320781,14
2837492,2915909738,1
1170620,3621775637,1
1432920,70749291,2
1350990,331044062,11
1263510,1484481072,1
1375470,2852298200,1
1956300,1964079019,2
1405790,2828738887,1
1330160,2288555580,1
1545250,3458296245,1
1305440,2054747912,2
1981450,1814667578,1
2840426,967201024,1
1581710,2562723799,1
1433280,575706861,1
1502630,4290269707,1
2455060,3143541105,1
1596240,2959468135,1
1541840,2169397423,1
2007540,1240182578,1
1170900,634168404,2
1252050,2822461180,1
1013110,3458298855,4
1642750,4046466552,2
1058250,127147075,1
1310190,2157647349,1
1358280,1232985445,2
1162510,1495946155,1
1307210,3262778198,1
1195790,3816859770,1
1170650,1104135009,4
2278180,3483938599,1
1320140,3952896854,2
1211140,2052892041,1
1212250,1067613176,3
1119470,2833542961,1
2134800,3728847221,1
1005190,4245887276,1
1409140,1650483418,1
1526670,2638525543,1
1376740,3084733105,2
1516160,1719514805,3
1382370,1953085445,5
1237680,3385255122,1
1359040,2711624849,3
1333550,3327807893,1
2754040,3059244994,2
2219180,2839348029,1
2840123,31384231,1
2835981,4213996803,1
2799140,2644512725,1
1084460,1322061121,1
1597200,4237396782,3
1524070,4277228295,6
1165970,1974051984,2
1502390,1828590620,5
1387990,406160283,11
1721330,2124385916,1
1421900,2581620491,1
1449530,4047813029,1
1184450,3685814856,1
2087820,4070793607,45
1509290,1717315880,1
1168820,3017553349,1
1163340,1849266734,2
1263500,2136902556,1
1260670,1711638260,2
1223615,2892243882,17
1496540,577770947,3
1600260,476439989,4
2772770,3057756834,3
1472370,1208402713,1
1609800,2181572369,1
2175440,3224743344,1
1388410,3069776240,1
1212380,158588891,1
1343300,1668168057,1
1246270,3080864854,1
1219980,2861341072,5
1538690,2240549355,2
1013000,3871866225,1
1072310,3095037288,1
2057830,1235752360,2
1467530,2964792240,3
2833866,3403218650,1
1861940,3117868573,1
1006640,577251389,1
1296820,1511881726,4
1332820,2876976222,1
1539730,1154553307,2
2821290,2850633175,1
1414190,1522768460,3
2827231,695814573,1
1329240,2452866701,1
1630070,1417983290,1
1601550,2237013318,1
1235240,2981327539,1
1587310,4007585533,1
1212650,2232031238,1
1474820,413125181,1
