1415260,1821560150,1
1361940,2854675442,4
1279170,1021474125,7
1305210,3625884363,2
1582300,4283574076,11
1206030,1159289941,1
1606590,1385655880,1
1372800,4218971915,2
2028260,2275676842,1
1415960,2472118189,2
2229660,1716183575,1
1161170,2066314769,1
1263360,1959517355,2
2086960,2204748605,5
2777670,2692671513,1
1606640,3301144365,31
1316380,1963055210,3
1229700,134410233,1
1467530,2964792240,2
1343100,3980791664,1
1390420,1294230613,1
1009730,1243326950,1
1200320,628236070,10
1535270,4005000797,1
2846738,1737572525,1
1586820,1197025148,1
1537980,2885165226,3
2833392,3317818364,1
1587290,2674228661,1
1225680,1618936367,1
1484150,3736017373,1
1262530,3375795304,1
1805590,2521949628,2
1333400,2823024070,1
1009550,1750557498,1
1404975,2342358459,1
2827589,3546382071,1
1009020,3083668179,3
1612060,4156673325,1
1008860,2359299641,1
1386060,1337383451,1
1366770,3952592753,21
1363540,600259397,8
2122310,2204756435,3
1427340,3135530155,1
1595120,2781910520,1
1007080,2434480921,2
1402820,3473561593,1
1454290,3987878610,1
1590145,1722228770,1
2202980,2571170488,1
1546800,3328477631,1
1001810,4148947648,1
1353390,1024553927,3
1205640,1688458069,1
1584460,1737109250,1
1632180,3980863004,2
2115580,602839151,1
1514460,4185922218,1
1326940,4184254496,5
1306000,3879283406,1
1009290,157655575,1
1448800,1691804347,1
1163400,11896761,1
1592270,2643688400,2
1180570,1962189995,1
1370590,2041112239,1
2005500,3472445537,1
1745820,1810437902,1
1362020,4261296240,1
2082450,1717602545,1
2620790,3368684917,1
1189360,1377449957,1
1086610,321597508,1
1165650,1932851549,2
1310670,1468822476,1
1524280,4115053335,13
1158880,808424796,3
1237510,344498395,1
1362640,373308147,1
1309650,1956872120,1
1709230,1907130453,1
1602900,4079296629,1
1463650,3344834618,2
1153930,813603547,1
1628500,548169701,13
1005190,4245887276,1
1633800,2996314025,1
1417550,3247103310,1
1317460,3187296531,2
1315920,2373481574,5
1588880,252433372,2
1005300,694025654,1
1597125,2032839390,1
2029460,1827863540,1
1634500,3574385265,1
1413350,1865447765,1
1524610,1954348685,1
2028930,2204211380,1
1382970,3816674147,1
1493700,4076289039,1
1536010,1044700630,5
1410580,1148963586,1
1538010,2668717381,1
1477430,1817304037,1
1586850,526712200,1
1596090,2750211285,1
1589860,1481561513,1
1982860,1736554625,4
1296400,2007970197,20
1526040,304044192,1
1206050,998456515,1
1416400,3657552448,1
1483510,3076574145,1
1928930,3168404168,1
1404750,2519466488,1
1295740,2032637067,4
1200330,624931810,3
2826738,2071563008,1
1205770,3607414036,2
1401020,2374874073,1
1197980,1751885800,2
1252230,32865551,1
1007500,3483133104,1
1004200,2822477275,4
2841406,2921383590,1
1277500,4030085119,1
2140410,1375180347,2
2830360,1830448612,1
1157090,1129452726,1
2728330,2113257106,1
1587040,1847411251,13
1421180,2146068894,2
2410240,4067829309,1
1397630,1281453709,1
1859090,2357665412,1
1375610,4283029021,17
2733410,2417325521,1
1266650,3709576980,1
1288810,1661287907,20
1499350,3709293656,1
1452400,3764556049,1
1632520,2071860532,1
1378450,1829142635,1
1314860,3714557478,1
1379650,1831238900,2
