1348870,3329188668,11
2825980,3029292564,2
1001140,100459985,2
1261160,2364709957,2
1187300,2388729924,1
1207240,3618718264,1
1318610,3437381511,9
1000620,3164697793,2
1531330,1713838055,1
5088270,3554785072,1
1597790,3581079748,2
1694880,1929575477,14
1315750,2401704473,1
1006930,613641727,2
1232860,2621952913,1
1322990,2780870000,5
1475610,1797454673,2
2462660,136440570,1
1374550,117110616,1
1310260,3102993699,2
1390810,934843844,1
1153430,863877541,1
1604430,1450257426,1
1565440,2008540917,9
1583090,1711620860,1
1196000,2420230704,1
5437614,185816491,2
1531080,3967710822,1
1473950,2606769653,1
1591900,2319378085,1
2136890,2749783340,3
1168390,1226525513,1
1956230,2788441175,1
1584980,1892044312,1
1492570,1089802482,1
1449220,1230589986,1
1328370,617163946,1
1587040,1847411251,23
1008630,4283757120,5
1435970,1945425722,1
1382440,1830478520,9
1594060,1364121458,13
1600900,2788147985,4
2406000,3310902600,1
1244350,754838270,1
2844041,1124044333,1
1431540,2214244031,1
1343110,138783073,1
2211360,1089630946,1
1216280,1125734134,1
1601260,3010363073,2
1495580,3663402495,1
1394760,1995358848,2
1012800,3916709715,1
1459780,2588281298,1
1482990,1356881425,4
1410070,3333467165,1
2844797,1719511760,1
1305380,1109988858,21
1338240,2094085577,3
1612030,2869382569,8
1270700,1382119698,1
2409190,3458295810,1
2840820,3943483884,3
2036870,1053645587,1
1275640,1713518330,1
1314600,3424098855,3
2098230,3200236335,1
1306280,3195793020,2
1428830,594472506,1
1928670,3559691585,21
1184160,3465585120,2
2060120,307198450,2
1574780,1957376195,1
1306200,4007786756,1
1587790,3502387401,1
1269320,2008529607,1
1376640,1604505981,1
1590970,676609568,1
1190860,1129441285,3
1311920,2822762327,1
1320280,3339287869,4
1218380,799917880,1
1282000,3734272441,2
1203260,1736535050,1
1565940,941210867,1
1584660,2972263243,3
1886080,4145165396,1
1220080,1955735465,2
1207230,1964347595,1
1394800,3760465512,1
1342550,1568889729,4
1288850,1736536790,7
1012980,4075472354,3
1486350,1824227570,2
1262910,1854750528,1
1578850,495123619,11
1420470,2987388496,14
2266600,3624699771,1
2026640,1243250876,1
1004500,1811120599,5
1537980,2885165226,1
1534500,1896113897,1
1387210,1711636085,2
1414330,1402747161,1
1245380,3756495485,1
1606710,2321361637,1
1320230,3512917968,1
1483060,88777820,1
1709670,2510861879,1
1012050,3145955489,3
1538960,953307676,1
1457040,1347891062,3
2102020,364641810,1
1577980,895877539,18
1236650,2732310077,4
2106140,2477571947,1
1259290,2104828696,2
1593480,1786237497,3
1630860,71167061,2
1188620,2587474177,1
1527110,3194322253,1
1220310,745623217,1
1241330,3529718295,2
1151470,2054209714,2
1415260,1821560150,8
1868870,3481865414,1
1395620,4289485632,1
1246690,3936257556,1
2847009,917495543,1
1004790,3939408094,2
1304970,2684750118,3
2401940,2462695897,1
1185195,3751954712,1
2728330,2113257106,2
1589030,1900408059,3
2453580,3620749286,1
2143350,3657100735,3
1476490,950961505,1
1599590,2258880004,1
1576870,1737293690,4
2203580,2985366985,1
2764970,3534200800,1
1612630,1770884290,1
1005180,4245897716,1
1267220,758670413,1
1406030,1915639062,1
1576630,1717066190,1
1502550,3011465991,1
1554310,1271508591,2
1524590,1717894865,1
1593870,2124100878,1
1338180,2094651512,2
2136300,3008447567,2
2037230,3917666910,1
2453590,4030702610,1
1344410,888223510,5
2134530,2116966320,1
1415000,1102074291,1
2832955,2955492668,1
1315710,4070050618,1
2028960,2204193980,10
1261450,2277416360,6
1625780,170477372,1
1417030,3580452510,1
2084840,1721599325,1
2827241,535046969,2
1363090,3029979138,4
2842168,1751902250,2
2180650,1550017167,1
1013140,3672221008,1
2648780,1714288280,2
1240530,2519772728,1
9000009,2886320972,8
1008600,3360036863,4
