1595210,1239944385,1
2148276583,1618335983,1
1192920,2523395900,1
1390190,1617044983,2
1552390,3031818457,3
2015370,291806034,4
1066420,4264590573,1
1249930,3775491389,1
1326830,2937825900,1
2029010,2204186150,137
1539030,1711573010,1
2846738,4283032501,4
1449540,2641282849,2
1594110,355007984,1
1161730,1601570427,1
1293780,3970628867,1
1202660,2454348088,1
1418410,3654429828,1
1310720,1962745925,2
2407970,3074523458,1
1254130,2575238220,1
1195970,1414947448,3
1588410,1198041816,1
1038820,4159028275,1
1551940,3936352386,1
1311680,3847464564,1
1479530,2748754982,1
2027910,2382918921,1
1580650,3133634783,2
1514160,56769659,1
1208980,230841238,3
1277140,4199691593,1
1675260,425858643,2
1307230,3471884003,1
1004790,3939408094,2
1543200,3671543609,1
1236600,1280042995,1
5685936,4145440186,2
1007080,2434480921,1
1913290,2670377916,1
1403150,4221769068,1
1009290,157655575,1
1426680,2779179155,1
1363540,600259397,2
1336820,3870032381,1
2028980,2204748170,51
1423370,3616430112,4
1163170,1840584134,1
1753790,1086164130,1
1590190,2952842498,2
1387640,1272919098,1
1576870,1448238608,4
1009610,3242240223,9
1282830,2758434187,5
2012870,1856930453,1
1539110,1435349635,1
1530510,3944824167,1
1173660,635311727,1
1394280,2194921989,6
1004820,1408327406,1
1241850,3077472016,1
1347750,2670002960,1
1009470,4283028151,10
2845115,2567269877,2
1444010,1598340266,1
1189960,1623686920,1
1009550,2633643662,1
1431680,273364713,1
1310100,3228521649,1
1357600,2782175000,2
1461140,1736726885,3
1010240,1472190641,3
1378860,2026918310,2
2071090,1613677872,1
1540950,2885329465,1
1176700,3896848070,1
1283240,1356915869,1
1218560,2225097334,2
1577140,157202305,5
1591100,4008541377,1
1529440,611170197,1
1199010,1387418167,1
1602920,3547841692,1
1012050,3145955489,2
1447390,1618705805,3
1260430,1477408743,1
1616220,3381160834,1
1335500,2027917139,1
1081190,3333584068,4
1632740,4075471484,1
1161270,2390758649,1
1244610,1947948461,1
1392580,3145951139,1
2840350,442366732,2
1234250,157651225,2
1356370,649632383,4
1404740,395064533,1
1476430,3189548692,1
1577940,3375810121,2
1009240,4076720985,1
1591420,159854514,1
1411530,4177921031,1
1006850,1907655457,1
1604800,2401329695,1
1226280,3145391294,1
1365990,3635841260,2
1283830,2858777614,5
2769020,1848164009,1
2577750,2204767310,2
2733720,2279595028,3
1242130,1490313869,2
5111237,2664823450,4
1013130,3584139315,1
2840354,3403206470,1
2826122,3325964480,1
1465590,3525459948,4
1249960,3313723229,2
1409110,748966274,3
1531080,440036850,1
1421970,529271890,1
1307620,3731654265,1
1319280,3203002339,2
1363740,1720019440,1
1226610,3746081383,1
1514260,3653817300,1
1207590,1020149719,1
1165670,1925067659,1
1347680,2231954870,1
2840221,4050799636,1
1434180,1088889456,2
1340450,2257572231,2
1583250,895807069,2
1008500,3757950314,1
1250090,3537163440,1
1322320,1830631716,2
1076500,4049565058,1
1234260,2730539599,2
1957070,2782180655,1
2217330,291799509,1
1600500,3387042138,1
1544730,1494443535,1
1477390,3383418298,1
1517560,1820912000,2
1485630,2131873979,1
1395660,4170668427,1
2215380,2099007924,2
2848594,3608684741,1
1340700,1551008087,1
1175570,1711941020,3
1012500,3723557127,1
2188520,1710820460,2
1786310,1475369706,1
1160820,4071214745,2
1582000,1955163875,11
1577980,895877539,10
2734690,251926298,1
1213280,97444352,1
1599420,346124149,2
1612780,3555227061,1
1319750,3799197123,1
1586510,2080327324,1
1559660,2900672333,1
1299740,2819563905,1
1598410,2455212262,1
1012960,4214131100,1
1411070,1715709860,1
2772770,3057756834,1
1173430,2180553748,1
2114770,2046040386,1
1474200,809288987,1
2215430,3242553423,16
2835297,161503423,1
1641500,1089941199,1
1586720,2007971502,1
2038230,2975485615,1
1575640,1964634695,2
1288340,2779821650,1
2029110,2204743385,45
1157080,2519463878,5
1423430,3614179857,1
1590560,2855693313,1
1332400,1180974293,2
1179830,2958391445,1
1591110,3865890281,3
2211960,1962746360,1
2104000,255527092,1
2623490,2204391470,9
1132990,928448913,2
1026930,990928388,1
1548370,3295919659,1
2256430,3360099503,1
1487350,2816587593,1
1596950,1877960405,1
1538100,1823091350,1
1127970,4287050345,1
1302680,1719985910,2
1435410,2336244165,2
1313580,1661298782,35
1578850,495123619,6
1808820,3065020249,1
1446760,1848168359,1
2182840,1716549845,1
1375820,2409756529,1
1441870,1690815870,1
1203040,2545170575,1
1845830,2726396000,1
2759480,4222980597,1
1214090,2281777128,1
1129970,1720032490,1
1343030,1012608193,1
1522660,3957011006,1
2474330,673635551,1
1044180,4020899849,1
1351360,4225260933,1
1538160,952679065,1
1352320,958920641,4
2834855,1962258577,1
1224890,1684076598,1
2103630,3183690838,2
1326980,3980866919,1
1012480,3723549732,6
5094241,3487810167,1
1734990,1194272173,1
1220310,108663918,1
1221300,766179781,1
1177800,3643128751,2
1725380,1267172691,1
1537970,1722232250,1
1294180,4212197417,1
1221520,2204211815,1
2083100,1955678045,1
1433280,575706861,1
2119750,1375180347,8
1518460,1715031981,1
1156560,1508868397,1
1245290,1822613285,1
1342550,1763153228,1
1570450,2477176309,1
1205770,454798545,2
1473850,1208646735,1
1349040,3819839088,2
1420470,2987388496,11
1030090,1064221312,1
1450330,2633380045,2
1075940,1779273567,1
1586560,3887101903,2
1072850,2846299367,1
1304410,2606260897,1
1184280,1444026029,1
1512050,3098054996,1
2158990,2907178872,1
1201190,1961359145,1
1467150,2900125175,1
1179005,1085305845,1
1481460,1502827579,1
1320140,3549494943,1
1584930,676470006,1
1588160,564518135,1
1566450,1423560189,1
2221640,2204747735,1
1369530,3963119753,6
1326430,3914839806,1
1304970,2684750118,4
1012520,1565457737,1
1448810,1605079746,1
1367300,3581273708,1
1643680,1030165720,1
1566210,327559794,1
1279170,1021474125,5
1497610,1828496660,2
1372800,4218971915,1
1199700,2225754136,2
1436570,155459723,1
1065790,2453143060,1
1483160,2257409973,1
2803740,611633061,1
1441540,3273579123,1
1421180,2146068894,1
1251880,1400700565,1
1601480,2187823296,1
1430640,288887603,1
1533580,1524848003,1
1318610,3437381511,4
1350110,3680893938,1
1250090,1716477635,2
1324870,428830437,1
1983700,1719512630,1
1521400,1711366820,1
1258520,822413804,1
1409110,1339616253,2
2842251,404066399,1
1584660,1798294623,1
1580825,1955165180,2
2425930,4283573641,1
2096970,3189554347,2
2394610,2674991742,1
1532090,1379663281,1
2839820,3570946218,1
1316990,2003689889,1
1008920,4106801420,3
1392580,1712394290,8
1519210,2039505008,3
1461160,56858747,1
1861510,2940049529,1
2147610,1916002300,1
1373230,2019406998,2
1038460,241310283,1
1483070,759053577,1
1282790,2997417532,1
2159390,442366297,3
1253230,2554876347,1
1202880,1326526451,3
1007370,4074922593,1
1414520,1103695536,1
2147290,954655422,1
1456550,4040861393,1
1228170,3132482557,1
1171110,302439847,1
1111010,1725634122,1
2089020,2204745995,76
1432920,2794503628,2
1287070,3355204473,6
1527110,2501105297,1
1349380,1721664140,2
1628500,548169701,50
1008910,157196650,5
1247490,1824244100,1
1566680,2714669187,2
1585060,2655246350,1
2004390,1737110990,1
2086640,2204769050,2
1263710,1914932061,1
2069620,3189539557,1
1386710,2624086799,1
1516930,1955715020,1
1365980,3039701473,1
1516930,3936334116,4
1528130,2869225003,2
2826921,3219715578,1
1546680,3215334131,1
1394010,2627823365,1
1932740,1436478736,1
1485230,822075836,1
1525190,1131890970,1
1505090,1955738510,1
1158440,1054765629,3
1401640,3993451789,1
1270190,2204768615,4
1435100,3977973603,1
1506860,4256670197,1
1004310,1661282252,3
1369060,2103240103,1
1161070,2057979734,1
2037230,3917666910,1
1497370,2946661997,1
1190120,3535271857,1
1501490,3545754946,1
1346460,323205058,2
2017790,1887566690,1
2823760,1100454048,1
1587290,2674228661,5
1594430,3552642603,1
1007130,958263740,4
