1559790,2564224628,8
2842575,128937239,1
2082150,1719506105,1
1270190,2204768615,2
1158880,808424796,1
1477610,3246772618,2
1829490,1615347970,3
1315920,2933416814,1
5461620,3076416508,2
1095980,1377901704,3
1029100,2617736670,1
1057810,3324743151,1
1592250,2650399580,2
1519750,2843146107,1
1254370,2298219069,1
2843309,1085287852,1
1211490,590227268,1
1471130,2324023218,1
1269410,1639911050,1
1675260,425858643,1
1155120,2826027899,1
1013190,2195602329,3
2022640,1829320985,1
1305990,44399515,4
1433270,453653256,1
1442500,1963290110,4
1318610,3437381511,3
1363050,437914225,1
1160570,2967343671,1
1584930,676470006,2
1008420,2566202759,4
1913290,2670377916,1
1168720,2353793719,1
1453550,3810262369,2
2215430,3242553423,11
1374890,3923273109,1
1505990,355011464,5
1747960,907341674,1
1320350,2028726636,1
1165730,1849863119,1
2028960,2204193980,16
1282000,3734272441,1
1261570,2242296635,1
1214740,3685772983,11
1509480,3084147764,3
1404120,1218722432,1
1517600,2337248601,1
1347800,3819845613,11
1583460,1573455288,1
1324840,392892477,1
1587610,895883194,3
1228650,1372010838,1
2594110,2522455640,1
1609710,3015817912,1
1406800,1197148903,1
1180470,3941290828,1
2089680,2044655452,1
1383240,3064743386,1
1416220,2650186865,1
2059630,3763820355,1
1498460,907453136,1
1538960,953307676,1
1447370,2422679582,1
1401560,2749499904,3
2059360,3501448304,2
1009970,2452151306,2
2026850,4342702,1
1005340,1964648434,14
1577100,4283574946,6
1604890,1831216715,2
1570980,2823034510,1
1006780,3807428561,1
2086640,2204769050,5
2823770,628696605,3
1385480,4138731353,1
1536000,3980786879,1
1199080,1511909077,1
1021940,3817394831,2
2198220,2207554470,2
1349300,4283589301,1
1389880,4110695635,2
1320970,3806706119,4
2574960,338177025,2
1386010,1341909191,2
2034550,2761866776,1
1516190,3004049933,1
1334570,3889686904,1
1198890,2257956262,1
1290890,4012397090,1
1343300,1994456263,3
1002290,4059000958,5
1397300,2291647167,1
1525770,1447637174,1
1401910,2781436805,1
1220310,745623217,5
1012480,3723549732,6
