1382250,1721386175,2
1395620,2991780177,1
1409940,3336944990,3
1675290,1634243684,1
1200230,2826812514,1
2077080,1663117300,1
1260670,1711638260,2
2119260,1137310263,1
1305990,44399515,5
1312260,2206356345,1
1157150,2206348515,2
1257270,3477266219,1
1220310,108663918,1
1521400,2843142192,6
1587040,895800979,13
1236600,1280042995,1
1628530,1661086937,8
1434210,597458646,1
1416850,1763506331,1
1223440,3814601656,1
1355120,1576986911,6
1009810,1839882251,1
1326220,3693821961,1
1010080,3189537382,8
1538900,2519778818,2
1589500,423983675,3
1620400,3385965998,1
1383800,4009103397,1
1538330,291803424,2
2028930,2204758175,133
2827352,98345568,1
1587410,3501688157,1
1247660,2784848075,9
1443990,538486798,2
1011180,2960206626,1
1310620,3949056649,2
1483730,835997233,1
2409190,3458295810,3
1261140,1713458735,2
1190730,2585922475,1
1603050,2649005856,2
1514940,3240317318,1
1353320,3888199581,1
1469800,2204385815,2
1579470,1715924750,1
1081190,3333584068,2
1747860,2446608471,1
2136900,3390026526,1
1165400,2432411204,1
1294630,2651712581,1
1580310,3317694168,1
1208680,1466951554,1
1412960,1126669688,2
2159100,1737110990,1
1162120,1948060485,1
1320140,3549494943,1
1600260,476439989,1
1553460,2710197453,2
2119750,1375180347,6
1586820,1197025148,3
5064414,3667440176,1
1602440,3052729445,2
2062980,780283283,1
1272190,4168646135,1
1009500,1375191222,7
1225450,3114346414,1
2821140,1502074463,1
1602060,199195096,1
1096350,2470573773,1
1402730,3499277923,1
2088820,1560081823,2
1416520,3869474878,1
1580825,1955165180,1
1038220,1406361837,1
1259290,3110766742,7
2831062,783179129,1
2474330,673635551,1
1529390,4024238656,3
1566210,327559794,1
1878110,2754421020,1
1288850,1736536790,5
1437730,3476512535,1
2575130,1962239431,1
1590820,3692842781,1
1349300,4283589301,1
1105190,3117073166,2
1524930,3145946354,6
1597890,2451455638,1
1334480,2659450613,1
1189360,1377449957,1
1600270,1929606430,1
1522050,721734519,1
