1028510,2522651390,1
2029120,2204201375,1
2594120,2522656610,2
5045740,161980973,1
1220810,2246240427,1
1147430,1675244342,3
1500970,1093595098,1
1224890,1684076598,1
1604550,2852903145,7
2028990,2204383640,1
2078850,2341792959,1
1414500,1568441706,1
1206110,2785485350,1
1158210,805181334,1
1008590,642149062,2
1009500,1375191222,2
2711110,3941300833,1
2399270,3061082044,1
1530970,3118856172,1
1584640,2666122282,1
1307710,1718096270,1
2255600,317702824,1
1142090,1137424869,2
1578850,895804024,7
1001140,100459985,5
1601690,2761222234,1
1447440,1953791015,1
1620400,1737097940,1
1327720,2434806129,2
1609350,294693290,1
1198180,2008539177,1
1629170,2606500209,7
1521400,1711366820,1
1570620,1824782195,1
1171300,2529653379,5
2029010,2204186150,85
1311300,3243527408,2
2265630,3675484487,1
1300250,2450853863,2
1360930,1368522139,1
1031600,442376737,4
1589580,1117849958,1
1742220,4212043323,1
1277450,4030106869,3
1176090,4192389026,1
1184140,1737110990,2
2078550,1953784055,1
1236750,2691971288,1
2721800,3701614833,2
1484660,2936803273,1
1009010,1085256980,1
1259620,3137068147,2
1161840,1844363414,1
1270670,3010900189,3
1153260,2538494234,1
2844190,1829340560,1
1160790,1737107075,3
1000590,3715672209,2
1584270,3957865346,1
1002260,1395274157,1
2643970,319715906,3
1006710,2901880778,1
1426680,2779179155,1
1587410,3501688157,1
1375970,3499299065,1
2820690,895801849,26
1505990,355011464,2
1008920,4106801420,1
1248540,179880077,2
1190860,1129441285,1
2827019,2585935060,3
1188830,4288001992,1
1236900,2389903049,1
1157080,2519463878,2
2029010,2204401475,3
2457920,4047505990,1
1459150,2872126232,1
1437730,3476512535,1
1382980,143219513,1
2153790,1713838055,1
1630420,427971652,1
2147967696,4173016237,1
1483160,2257409973,3
1633990,2204392775,1
1698730,4251634886,1
2411590,1712684435,2
2038110,2038788777,1
2733530,1932982191,1
1982060,2198850776,1
2122780,1133861397,3
2028970,3657165115,2
1332130,1155739508,1
