1410410,1448224253,2
1307500,1787354718,1
1157510,4177008775,3
1269320,1722423650,10
1465590,3525459948,5
2122310,2204756435,5
1277140,4199691593,1
1096350,2470573773,1
1008930,1138750190,1
1342550,1763153228,1
1283760,1383266990,1
2100620,2905817757,2
2147992159,982634241,1
1509480,815862037,1
1006670,3896857205,2
2833798,442364992,1
1214750,3683554483,5
1165880,2986545088,2
1531710,3511332528,5
1308630,3255133419,1
1253570,856848650,5
1406030,1958040344,1
1288850,1736536790,6
1383240,3064743386,3
1004310,1661282252,1
1955950,1721083850,4
1499460,261679390,3
5181568,2909230134,7
1183450,2746388328,1
1002800,2900014089,2
1314620,2044278690,1
5488777,1189633843,7
1008490,2204742515,50
1438210,1717599935,2
2534980,4163344062,1
1432850,70933296,1
1389680,2712331193,1
2835784,3483931639,6
1236070,1162053595,1
2755370,848414374,1
1199900,1360495302,1
1009000,195317707,1
1582920,1661097812,1
1489340,2786755550,1
1009990,2452154786,3
5095615,2507972288,1
2067670,1719507410,1
1505990,355011464,4
1130740,3627108854,1
1588730,490270093,1
1510790,1860281155,4
1341290,2160783711,7
1157760,4202951674,1
1326380,1715300623,1
1189960,1623686920,1
1521400,2021898357,3
2441160,2113571121,1
2019590,3701635713,3
1721830,500541997,5
1263120,4240864470,1
2841295,676474539,1
1849340,1055404076,1
1078040,1711133160,1
1232920,1392086643,3
1427110,2183690622,1
1010240,1472190641,1
1311110,1115919147,9
1167610,4002800222,1
1289270,659535935,1
1278410,3076271385,1
1426650,4083684299,2
2821500,1737107075,4
1042250,379450582,7
1058480,1955100671,1
1605870,2194932429,1
1431670,1636335130,1
1772130,1477244956,15
2021030,3980866919,1
2757880,4198555242,1
2841290,3399471717,1
1342530,1712198975,2
2401980,1113821465,1
1004780,1661088242,2
1268960,346672871,1
2087820,3736749185,4
1416840,3324119267,1
1534930,1828312578,1
1400380,4020176036,12
1545250,3458296245,1
1402540,1878475704,1
2187130,1954346075,1
2596990,3144742832,1
1475480,2241566183,1
1442490,1963290110,1
1022880,2074377543,1
1313580,3728030989,1
1362360,4130076302,1
1585410,3145960709,1
2809770,4225801392,1
1047300,2681182338,3
2298310,2901361803,1
1267280,1958966210,1
1525780,338871162,1
1215770,2652640700,1
2234750,4128552004,1
1212260,933168246,2
1214960,1035333768,1
1288850,895797499,3
1412350,3373592622,1
1291510,2570093706,1
1007130,958263740,5
1178240,3399593131,1
1441160,1052124173,1
1429740,2652598940,1
2523810,2923932705,1
2847200,1823417165,1
2594120,2522456075,3
2838586,1717610375,1
1310620,3949056649,2
1009330,3357984352,1
2028940,2204193110,53
1215230,2652648095,3
1281480,722924786,1
1263650,1918244586,2
2061250,3598286033,2
1490710,1961347400,1
1247660,2784848075,14
1316300,1305136364,1
1259290,3110766742,4
1577100,4283574946,9
1577100,1737572525,2
1209610,3073917329,1
2717510,1686956519,2
1202440,1699703816,1
2763520,56276964,1
2842151,2496867179,1
1366410,1736745155,2
1304510,476130704,3
1554820,1712686175,1
1576100,1925836304,1
1361770,3057648617,1
2083110,1955678045,2
1354910,1574425997,2
1544090,9068171,1
1304750,1736534615,1
1465610,1371150246,2
1227560,665431007,1
1001650,3667141831,1
1450270,1702977109,1
1520200,3202649938,1
1606560,1813975436,5
1002940,2855122158,1
1406060,573425677,1
2159390,442366297,1
2043840,521701914,1
1956530,1719701855,1
1416010,3595075779,1
1529530,2329919593,1
1632160,1827154821,2
1531650,949677905,1
2785230,2110528315,1
1775230,4148566528,1
2719580,3786527973,1
5010668,1847678043,1
1413850,1326223701,1
2453510,267374973,1
1307770,1719201605,1
1391780,1822913435,1
1346230,76712070,3
1344410,888223510,1
5281137,2034175511,1
1536010,1044700630,1
1436540,925086250,2
2028970,3657165115,2
1545110,3779230039,1
1501440,3484221798,1
2207640,1953095015,1
1346220,3541655866,2
1189700,490988369,1
5000020,163296647,1
2710970,3372892908,7
1373990,4243464578,5
1350320,647857497,2
2136300,3008447567,1
1008590,642149062,7
1391360,2341885985,1
1547720,1154899103,7
1348870,3329188668,1
1600900,1819958113,1
1445160,1721679800,2
1157130,1470401532,1
2008740,648368221,2
1384830,2971507209,1
5031704,1593471281,3
1394100,2883474605,3
1456400,3053769049,4
2028920,2204744690,236
1716310,170952747,1
1584695,2653993115,1
2711110,3941299093,3
1060300,4251278329,1
2722430,1034026342,1
1334570,3889686904,3
1584270,3957865346,2
1127680,1719936790,1
1207230,1964347595,1
1220870,1672327092,1
1828710,4013471590,1
1472650,2780299280,1
1522250,2684021786,1
1477840,3383430478,2
1542480,48614088,4
1220900,2006775537,2
1325050,3674329176,1
1005340,3324736626,2
5021869,4073207377,1
1515670,698164841,1
2835840,3189552607,1
1394280,2194921989,1
1294330,1717893995,1
1454870,3235920433,1
1354720,1576986476,1
1360820,2398940569,1
1597160,3844654865,1
1508740,2437691593,3
1345140,1109113150,1
2043910,1866939783,1
1587590,2573581209,1
2843488,2643959405,1
1628500,548169701,20
1189360,1680194524,2
1404975,2342358459,6
5089757,3300587377,1
1500330,1712407340,1
1395530,2753597711,1
1008120,1286436217,1
1305500,2482096668,2
1455100,2756135008,2
1236100,3101717308,1
1583630,1593633951,1
1106530,3590220799,1
1375610,4283029021,25
1188760,895787929,2
2531610,460366900,1
1008530,3980788184,3
2496040,1848143129,1
2742870,2204210510,1
2840350,442366732,1
1955970,1958396360,1
1516310,2984096870,1
1421980,529274935,1
1944630,1118281561,1
1454080,2650187300,1
1605580,1183780744,1
1161310,1746460605,1
1393510,2660748950,1
1323430,2520190838,1
1495100,3254952054,1
2106890,1134806925,3
1448820,1719512195,1
2150700250,3245475105,1
1012210,2904811957,1
1192850,4113852135,1
1211140,1721083850,3
1480770,1196884881,1
1629300,1866199593,1
1008830,4145553567,3
2815550,1717299350,4
1307500,1049400110,1
1192420,2855123028,1
1378860,2026918310,1
1315840,3980790794,1
1334480,2659450613,6
2841445,2417215833,1
1258810,1830656870,1
1055000,3802744362,1
1579260,39084553,1
1979920,3715666554,1
1070000,669106499,2
1442500,1963290110,17
1546610,1930881757,1
1254480,1822614155,1
1535540,1616478364,1
2151015554,1394889611,1
1415050,3695936711,1
5060394,1999159731,1
1207340,1837308211,1
1532800,1078435093,1
2029110,4283592781,2
1163030,1934226584,2
1372640,3836803432,2
1253900,2437404394,1
2248580,1715987825,4
1499290,2650702775,3
1203260,3936329331,1
1502840,1550010642,1
1206120,4066418135,2
1551050,1109142777,1
1228780,1638961627,1
1416220,2650186865,3
1247250,404120774,6
1162680,2061698114,1
1570770,764928311,1
1998200,268010162,2
1000420,2008528737,8
1236600,1280042995,1
1406030,1915639062,1
2037940,851162036,1
1512130,2108807657,1
1441440,3184748208,1
2083100,1955678045,3
1128940,4143445222,1
1319710,749741756,1
1546200,1829137850,3
1162680,1748545560,1
1175570,1711941020,10
1477130,999472158,1
2055530,4047507295,1
1437730,3476512535,2
1537250,2649927605,1
1537700,4170681377,1
1283830,2858777614,2
1047880,2249521649,1
1591110,4008541377,1
1154340,1084819655,1
2835840,2470553763,1
1315720,3723564522,2
1208820,3347491914,1
1499430,258951070,14
2843441,3109812050,2
1513750,2080136060,1
1579840,1713264290,1
1596690,2257698370,1
1529520,4283590171,14
1154920,1404482951,1
2093540,2802234320,1
1035680,1112456708,1
1433820,3315436927,1
1211510,837646568,4
1319570,1157390960,1
1475870,3894009401,2
1230380,1955677175,1
1307710,1718096270,1
1549660,1863172160,2
2029120,2204768180,9
1296300,2655026675,5
2577750,2379601171,2
1204330,1719501755,1
1250610,1740979880,1
1340700,1551008087,2
1552910,2621719968,4
1007340,1339419198,8
1166690,4063211566,1
1269880,2463413465,1
1008830,2858372925,1
1321130,4074631754,1
1157170,460825390,31
1261160,2125645730,4
1591430,3454361280,1
1196540,2204210945,1
1208000,2399750511,1
1307940,675437414,1
2733530,1932982191,1
2838470,2057641584,1
5070448,1843640465,1
1560870,3787102321,1
1911670,2410899938,3
1259140,762214806,3
1579470,1715924750,3
1270190,2204768615,6
1221520,1960667060,2
1591100,4254783634,2
1170660,2337363024,1
1552220,1979704439,1
1576870,1737293690,1
1394800,324626786,1
1247260,1713830225,7
1545820,641883300,1
1516930,3936334116,2
