1610740,1648052354,1
1404975,2342358459,3
2835840,3189552607,2
1320100,3518603853,1
1464880,2798205878,1
1546340,2787564382,1
1088560,3593631398,1
1378030,2998661395,1
2151700,972333426,1
2270970,2207557515,1
1219260,1053254060,2
1510790,1860281155,2
1327190,1956045185,2
1597030,1190649487,1
1501440,3484221798,1
1160570,2967343671,1
2004010,291797334,3
1226040,2254196120,1
1460850,3623886864,1
1289740,608994997,1
1302070,490571561,1
1164740,3304414671,1
1347690,1755050015,1
1158870,2527608056,1
1892490,2356911999,1
2059630,3763820355,1
1012050,2204752085,4
2821180,3355524332,1
2847197,2091881285,1
2757690,1671472109,1
1576150,2154517109,2
2610770,2424351257,1
1599420,346124149,2
1374550,117110616,1
1347710,1749913970,1
1221690,3179418317,1
1598800,2528341754,1
1593410,3807497920,1
1261160,2125645730,1
1390360,1652510968,2
1293810,4207914842,3
2758570,2439023442,1
5090108,3554781157,31
1335640,1825350740,1
1252490,56780114,1
1002940,3657161200,5
1008490,2204742515,71
1447440,1953791015,1
1323560,2388787779,1
1658560,3722868480,1
2059630,2988220892,1
1570620,1824782195,1
5088311,2787194520,1
2837148,3483931204,1
1010030,726196327,4
1082900,2189379055,1
1424150,3609038592,1
1338600,1551216887,1
1347180,3081691813,1
1269350,3394791920,1
1432930,2986343639,1
1255530,2565385542,1
2028940,2204193110,76
1598550,4186166701,1
1721830,500541997,2
1437040,2265223461,1
1351270,1822272245,1
1642060,2554139848,1
1009150,2583289187,2
1600700,276260510,1
1473130,3366504574,1
1607310,2204387990,1
1309960,3997168316,2
1575570,4044341974,1
1204780,1716467195,1
1508670,1177303408,1
1591900,2319378085,3
1278150,518063046,1
1579470,1715924750,3
1006830,3896837630,14
1582300,4283574076,5
1475910,4048712366,1
1237010,2777429884,1
1522660,3957011006,1
1405790,2828738887,1
1538560,3901199735,1
1551240,985334862,3
1577120,4283579731,5
2084020,1449314216,1
1396130,818873351,1
1199000,2616796897,1
2122310,2204756435,11
1632200,195392527,1
1361320,1803343622,1
1013190,2195602329,5
1431070,2208765206,2
1315010,1711632605,1
1177330,3912498501,1
2692240,3381586917,2
1236070,1162053595,3
1530970,3118856172,2
1591150,3643612127,3
1327690,2543055879,1
1214840,950574453,1
1486360,2750965237,1
1301490,549969494,1
2525950,1712204630,1
1254370,2298219069,1
1279060,2703089060,1
2009220,3498525144,1
1000590,3715672209,3
2104000,2774874298,2
2524020,2410382642,1
1497610,1828496660,2
1365830,3789483485,1
1049010,927573842,1
1522950,3739679351,2
2835646,2582897360,1
2426440,1825347260,1
1348870,903790022,2
1456590,1676437862,1
1404320,1957567685,1
2029120,2204768180,6
1584160,3936328896,1
1350160,3351745968,1
1252060,1892328587,1
1406050,572846257,1
1236630,468395402,2
2830691,1613673087,4
1208980,230841238,3
1038220,1406361837,1
1221130,1709046747,1
1338240,547985696,2
1538330,291803424,1
1006730,4250210705,4
1310370,2047335875,1
1499320,3622630346,4
1094510,632617075,1
1400830,869560526,1
1516750,2176940809,1
1646550,3153450218,1
1467710,1825847075,2
1342540,1295118073,1
2082450,1717602545,5
1073210,2471873028,1
2247250,3662146187,1
1307770,1719201605,11
2011110,408264377,1
2033690,1143115517,2
2843309,1085287852,1
1288940,1980404051,1
1200180,3125021736,2
5081007,3249604243,1
1406060,573425677,1
2007280,2989639836,1
1617840,3276641377,1
1335830,2894188223,1
2028990,2204742950,198
1535910,1827194840,3
1224340,7208902,1
1235330,2992090626,1
1448820,1719512195,1
1554840,1712686175,1
1416220,2650186865,13
1581960,3350387977,2
1497190,2173089875,1
1876110,1866384218,3
2842151,2496867179,1
1451750,4294586287,1
1548550,1271807159,1
1220450,868729522,1
1043150,370681631,1
2457920,4047505990,3
1243910,1992769862,2
1004790,3939408094,4
1006180,981853045,1
1268960,346672871,1
1232410,1788928837,1
1009720,1876803985,1
1414050,1562759736,2
2821140,1502074463,1
1590440,2868956969,1
2005860,2596325043,1
2147610,1916002300,1
1374190,4156786913,1
2737790,811607662,1
1166180,2390290589,2
1302860,1923654409,1
1279990,1959275060,1
1158210,805181334,1
1410590,3145970279,6
1378520,3986518776,1
1394010,2627823365,2
1530510,3944824167,2
1539660,3503015851,1
2015100,1704790700,1
1538960,2316024390,1
1164440,1926103829,1
1214690,2782183700,1
2150170,2007969762,1
1118040,3431279719,2
2083990,3714040971,1
2036870,1890801312,1
2160100,3483934249,2
2287090,2057647239,1
1631830,449513762,2
1009470,3713740821,4
1252310,89519084,1
1545790,1964062054,4
1158880,808424796,1
1244680,2241833591,2
1907980,491916854,1
1413330,1407398616,1
1021940,3817394831,3
1853530,3370411975,1
1316850,1143025575,1
1010240,1472190641,1
1359850,3601275939,1
1607050,2208184328,5
1266780,2562540086,1
1414340,1107486561,1
2234750,4128552004,1
1637930,3505789474,1
1013240,2274796872,3
1393070,2879213780,1
1305380,1109988858,6
2527710,2452160006,9
1896380,1712126765,1
2108240,2649926300,1
2656090,3936343686,1
1532350,1127476197,1
2679860,2707657431,1
1002980,3657104650,47
1412400,3588742752,1
1013050,593179521,1
1276150,2060835190,2
2819990,3698328794,2
1452920,1639246307,1
1009330,3357984352,6
1202230,2727084173,1
1596950,1877960405,1
2815550,1717299350,1
1599620,597324498,1
1491330,3337273629,1
2574960,338177025,1
1229180,1019864283,1
2232980,2955138143,2
1261450,2277416360,4
2737910,1526923988,1
2738420,2487255375,2
1441820,4066414655,1
1343100,1956040400,6
2755350,3798610129,11
1415870,2205773656,2
1013110,3458298855,5
1611050,1932652900,1
2198630,1959260705,1
1096720,2071912512,1
1191750,1719503060,23
1390270,1377559648,1
1162680,1748545560,1
1772130,1477244956,3
1315920,2373481574,4
1544730,1494443535,1
1502390,3723560172,15
2786360,3637960050,1
1096830,2655589919,1
2842390,86043916,1
1255430,1953844085,2
1877940,1635767885,1
1450320,4211017498,1
1556630,28887809,1
1554640,2649927170,1
1362490,1963884320,7
1501620,3909736523,1
2082160,1719503060,1
1013100,1388545206,1
1207610,4012105877,2
1533010,3621330641,1
1075760,2032624791,1
2834812,2204765135,3
1404630,2782770080,1
1012070,1245910405,1
1956580,3189351637,1
2200990,1711637825,2
1050870,1899292313,2
1242300,2817799807,1
1048830,927475967,2
1304750,1736534615,1
1372900,3888927626,4
1582120,1721673275,1
1269060,2805783274,1
2662050,3467309964,1
1538130,2017403864,2
1224880,1684079643,2
5608611,1390956866,2
2841117,2065635980,1
1250350,712016679,1
1476430,3189548692,2
1412960,1126669688,3
1434920,1198445522,1
1393350,3207421715,1
2086150,580948507,4
1608110,13122066,3
1590740,822228807,1
1004500,1508864102,4
1004590,3208553127,3
1288850,1736536790,16
1253310,1712694875,1
1605280,2326598821,1
1252990,2646601595,1
2087820,3736749185,7
