1171110,302439847,3
2122310,2204756435,7
1956280,1953847565,1
1072930,1717310698,1
9000009,2886320972,1
1172400,2306677754,1
1293700,416014606,2
1155780,2408055311,1
1487660,3956185817,4
1310460,2465462063,1
1006780,3137081624,2
1677390,3767596364,2
1559290,2893581426,2
1529520,3396939927,1
1236750,2691971288,1
1505990,355011464,2
2683060,3074534805,7
1266440,241123685,1
1605840,2194928514,2
1588820,614337893,1
1261130,1713458735,3
2029010,2204186150,99
1005340,1964648434,41
1449230,1109315901,1
1680250,3089839848,1
1008950,195385567,3
1006830,3896837630,10
1565940,1330941887,1
5088764,2818241998,1
2061770,2828854455,1
2829588,1674918092,1
1163700,529332346,2
1506050,355195904,2
1290800,1721086025,1
1012800,3916709715,3
1355540,2931812711,1
1364940,464130897,1
1450330,2633380045,4
1514440,1699218108,1
1012790,687651863,2
2147630,1722423650,2
2016410,1681916173,9
1361420,3465012907,1
1290800,2417703000,1
1012980,4075472354,33
1411530,4177921031,3
1829490,1615347970,1
1412780,3833904274,1
1212260,933168246,3
2844926,104359212,1
1008590,642149062,1
1394800,3760465512,3
1288810,1661287907,12
5045740,161980973,14
2029000,2204749475,13
2083100,1955678045,1
1140460,19712895,1
1076500,4049565058,2
1860190,1389996741,1
2037700,1961983805,2
2086960,2204748605,4
2849126,1094921300,1
2834408,3719386105,1
1606560,137173434,6
2147796256,1659404323,2
1376760,3448798090,1
1301490,549969494,1
1348480,3811681774,1
1530510,3944824167,1
1402870,3255262498,1
1162680,1748545560,1
1173430,2180553748,1
1000420,2007966717,1
1171890,4104949634,1
1551200,1827259085,1
2825980,3029292564,1
1801800,1614679888,1
5049138,209799426,3
1195370,2929355405,1
1247250,1713830225,3
1223980,3664316239,1
2087950,3815050346,2
1611290,976882771,1
1537780,2363742111,1
1441870,1690815870,1
1483070,1722230945,4
1004830,422880439,1
1606240,725360850,1
1383240,3064743386,2
1188350,3865550272,2
2190820,2612141703,1
1189050,74719167,1
1006970,3897411395,26
2221640,2204747735,1
1307430,484166183,2
1514110,1958519444,1
2118230,524519237,1
1392250,241309153,1
1164510,1665959651,1
2255600,317702824,1
2038110,2038788777,1
1496730,1719693155,1
1394080,3212623010,1
5000029,615775618,1
2093510,3557422227,1
1293990,4215967127,1
2082450,1717602545,2
1013000,3871866225,1
1504900,2798927809,2
1008270,454036234,1
2148848013,1727255359,1
1611580,2896631573,2
1263500,2136902556,1
2274010,2806312732,1
1856870,1529627483,1
1163420,508777666,4
1244840,3657103780,1
1584930,3980647874,2
2278180,3483938599,3
2739170,3728013154,1
1221530,3818058316,1
1591110,3865890281,3
2834812,2204765135,10
1386970,740079097,2
1368990,3126950671,1
1101570,301811699,1
1315540,342492925,1
1002975,2421807742,1
1226280,3145391294,1
2841117,3545239700,8
1582200,503299163,1
1001150,329993280,1
2119740,3164931954,2
1127070,2962359433,1
2029080,2204743820,19
1521400,2021898357,9
2005860,2596325043,1
1506590,4115462709,1
1324300,1318774933,1
1367880,1127122677,1
1421170,474155685,1
1210750,638086914,1
1026990,2152032754,1
1208980,230841238,4
1304700,1745359009,1
2849629,1486554744,1
