1381820,2259293475,1
1605840,2194928514,3
2148420222,2365085336,1
2829769,3698953913,28
1344410,888223510,3
1356210,1088372671,1
1164100,2385672629,1
1202880,1326526451,1
2122310,2204756435,10
1077380,2687425214,1
1297800,4237595358,9
1199350,3048788056,1
1567300,803577537,1
1494120,3215777259,1
1264750,1941069878,1
1313580,1736723840,2
1394840,4074640872,3
1180000,1149928165,1
2652770,1072825433,1
1256380,3165061182,2
1346230,76712070,1
2771850,3466184221,1
1669010,637380631,1
1589500,423983675,4
1009580,1342626780,1
1432900,70932861,1
2136890,2749783340,4
1348500,3326534648,3
1327190,1956045185,1
1304970,2684750118,1
1548530,2777838920,1
1283830,2858777614,4
1610040,104669802,1
1295060,2037307996,1
1002510,4408137,1
1629190,3142572042,3
1601260,469739853,2
5741569,19878795,17
1289370,1763369501,1
1518890,3383697466,1
1316300,1305136364,2
1196030,2625900413,1
2269410,2204762960,1
1416860,100471846,1
1270190,1722439745,5
1007340,1339419198,10
1279170,1021474125,5
1309800,2371379267,3
1673670,1935372275,1
1376240,2692883114,2
1594930,3328882863,1
1202440,1699703816,2
1194480,3773973543,1
1956400,2655225905,1
1423170,2019631867,2
1009290,157655575,4
1202710,1485937856,1
1316040,1099165169,1
1396220,848887481,1
2826190,2611427414,1
1495770,1868744280,2
1550840,2620033746,2
1423270,2311949104,1
1480670,957121146,1
1469610,3220686011,1
1222650,952777222,1
1205440,2347684707,2
2028970,2204756870,59
1221300,766179781,2
1320300,1719496970,2
1001200,3941299963,2
2087820,3736749185,19
1232880,2129992273,2
1552820,2467949378,1
1293860,1150491219,2
2278180,3483938599,5
1343100,1501191988,2
1957070,2782180655,1
1204880,2113971419,2
1529520,4283590171,19
1517600,2337248601,2
1508550,2259480895,1
1444990,779900781,1
1075940,1779273567,1
5010196,4186483399,1
1008590,642149062,1
1690180,3407458314,1
1612030,2869382569,1
1455280,3208129588,2
2751780,1147671977,1
1985350,1823950040,1
1582710,2798898833,2
1162290,2061213959,3
1213680,2515225656,1
1002170,1928982137,1
1584270,3957865346,1
1522050,721734519,1
1402360,2954029823,1
1334740,219507757,1
1219110,1624474940,6
2272480,4151020588,4
2839728,2440711298,1
1330080,1817973429,1
1281430,428900913,1
1759420,565875602,3
1341670,4036800933,3
1405050,1328165460,5
2069620,3189538252,3
1266890,2895872616,1
1185110,2539169056,1
1003810,329644075,1
1333550,3327807893,1
1402380,2947879793,1
1424660,3638560302,1
1154770,1963605920,1
1852840,3524111412,1
1266190,2776898417,1
1394280,2194921989,2
1086990,3143600415,1
1188400,2205185157,1
1469800,2204745125,284
5024162,1751883625,1
1486350,1824227570,1
1361510,3176680712,1
1577985,3940738813,5
1283190,3064717489,2
1011430,850984303,5
1284430,2008539177,1
1325090,185186783,1
1444270,3122606123,1
1077140,748966709,1
1620400,1737097940,5
1481550,1490529604,1
1597180,3903146461,1
1402400,3114323843,2
1603220,971470099,1
1367300,3581273708,1
1001140,100459985,2
1266650,3709576980,1
1293810,4207914842,1
1956280,1953847565,1
1008920,4106801420,1
1416170,321341553,1
1380820,343242207,1
1402870,3255262498,1
1323560,2388787779,1
1424510,3616436637,3
2061250,1198041381,1
1177120,4140222256,2
1155100,2739659084,1
1498130,197270225,1
1587040,895800979,9
2037700,1961983805,11
2838570,2312394734,1
1158440,1054765629,2
2848481,2033951574,1
1416520,3869474878,1
1264540,2755397191,1
1307600,3973592565,1
1241470,871931013,1
1240220,3588325562,1
2098290,1711942325,2
1247660,2784848075,7
1372720,2039504374,1
1520190,2419086178,1
1155090,2735390864,2
1219410,2983319847,1
1477420,992474437,1
1276150,2060835190,1
2830626,1685328873,4
1356730,3422642060,2
2269410,2204203115,1
1005900,3310977855,8
1188350,3865550272,3
1584100,2164079901,1
1481320,3886702990,1
1049390,927559052,1
1579070,351558918,1
2352280,2437156694,1
2594190,2522653565,1
1247260,2798721184,1
2115580,602839151,1
2845349,4176516794,1
1366180,3581552263,1
1506590,4115462709,1
1008830,2858372925,1
2540270,1598916944,1
1779920,4004304886,1
2594040,2522659220,1
1216890,2435960419,1
1199570,2769988291,1
1132570,3808921417,2
1108540,1596459589,1
1355160,1114780706,1
1432410,3941300833,1
1530030,3037672992,2
1006380,76748642,1
1307850,766186244,2
1535960,3017204734,1
1596210,1239129603,1
1261160,2125645730,2
2140410,1375180347,4
1409110,1339616253,1
1324380,1812147148,1
1203250,1717622990,2
5111237,2664823450,4
1432560,3351635077,1
2826921,3219715578,1
1469520,2788071418,1
1590820,3692842781,1
1593910,1281013247,1
1305380,1109988858,2
1582310,2643960275,2
1183090,1957565075,1
1358180,3688399082,1
1201190,1961359145,4
2670200,1960091990,1
1330830,34806357,1
1591990,1376747224,2
1777580,939528763,1
1004480,1959428118,1
2403980,3899970762,1
1381390,356184045,1
1214160,3238126368,3
1102140,1207405199,1
1506320,106778048,1
1228650,2132636602,5
1000580,2007967152,2
2027610,1081019121,1
1673480,1413433016,1
1385450,4225658273,2
1009020,3083668179,1
1815510,3674410783,1
1241660,1572659346,1
1366770,3952592753,1
1588880,252433372,1
1348850,4090736228,1
1009500,1375191222,2
1001090,3786419820,1
1220310,108663918,1
2269810,2553830327,1
1787140,2202272796,1
1333040,2960607147,2
1144310,1569277044,2
1571120,3111297898,1
1953950,2844506698,2
1076000,330862449,3
1498460,907453136,1
1012050,2204752085,3
1000940,277275651,1
1421510,1940579244,1
1406060,573425677,1
2840350,442366732,1
2028960,2204193980,6
1295070,2013471300,1
1591330,3747610012,1
1587290,2674228661,1
1577100,4283574946,12
1157080,2519463878,5
2425930,4283573641,3
1416220,2519779253,1
1310670,1468822476,2
1324520,757914897,2
1354030,3813179916,1
1539230,263728808,2
1273680,1352533232,2
1157170,460825390,31
1041670,4232168425,2
1416830,1339610598,1
1414150,1144286995,3
1565440,2008540917,12
1535880,1156749565,4
1528060,300818984,2
2711960,830530166,1
1008370,2756341512,1
1449880,810082285,1
1252490,56780114,1
2087300,624480282,2
1001840,1117002452,1
1412890,252422062,1
1099690,1433605151,1
1259140,762214806,1
1322320,40375024,1
1281620,1163095793,1
1928670,1339611033,1
1111640,3018100640,1
2082450,1717602545,1
1854310,68759827,1
1304820,24717619,1
1603240,3098244221,1
2026850,1972482599,1
1527560,2865993823,1
1474910,3899182068,2
1578700,1708958923,1
1596950,1877960405,1
2028930,2204758175,113
1361130,3719396110,1
1282100,987880309,2
1310410,2499838535,1
1585310,2522473040,1
2670280,2696878348,1
1264650,3479250095,3
1432510,3510267832,1
2661020,163293167,1
1515670,698164841,1
2785680,3005043842,1
1307740,184557860,2
1353450,3891408576,2
2850729,2952400710,1
1406800,1197148903,2
1238900,3725171237,1
1505080,1955738510,1
1005340,1964648434,26
1332710,2921134632,1
1394010,2627823365,1
1430670,4067240662,1
1477820,4029908152,1
2738420,2487255375,2
2843309,1085287852,4
1955950,1721083850,1
1557450,1336663368,1
1505260,4243353517,1
2826528,2204757305,13
1583250,895883194,3
1284220,1713509630,3
1202150,2104893076,2
1088280,3437362265,1
1202760,1479447656,1
1283700,2570661019,1
1006830,3896837630,7
1364730,456562332,1
1310730,1521963167,3
1012930,1293659531,1
2086640,2204202245,1
1920240,157179250,1
5055886,2406787207,1
2139720,2204186585,15
2029120,2204201375,2
2289030,442365862,10
1009970,2452151306,2
1414190,1522768460,1
1379160,1203418070,1
1249000,2432517748,1
1338180,2094651512,6
1351640,1343444193,1
1449860,451004246,1
1397820,4057141746,1
1195970,878748339,2
5054890,156258625,1
1675940,316029622,2
2733720,2923939665,1
1361330,1550021082,1
1007310,2546880360,4
1326980,3980866919,8
1589080,1541654038,2
1227490,1808040244,1
2527190,469728543,1
1249380,2360780981,3
1335080,3729151015,1
1004550,914552696,1
2153760,2780870000,1
2103630,2623016758,1
2029110,2204743385,42
2038230,2975485615,1
1500740,3556577691,1
1203270,2098983999,1
1602170,3657458168,1
2409190,3458295810,3
1281830,775766479,1
2823770,628696605,3
2002720,3335117170,1
1031600,442376737,4
2540200,3650499339,1
1580260,1712418650,1
1394800,3760465512,1
1051350,527636696,1
5200447,523051207,6
1386460,3253704443,2
2083290,6259497,1
1527070,837958815,1
1631060,2463433475,1
1158880,2527608926,5
1147330,2204400170,2
1352320,958920641,2
1221650,728820151,1
1204100,902416053,1
1519290,2521671147,1
1533550,1958417140,1
1585410,3145960709,1
1588760,100648775,1
1509480,815862037,2
1130570,1296762234,1
1315860,2963573620,1
1288850,1736536790,10
1253780,2655027545,1
