1282010,744624829,1
1327190,1956045185,2
1000590,3715672209,3
1381550,717502440,1
1041530,2636286218,1
1428280,1953834950,3
1365520,2204392340,2
2152120,185037218,1
1410240,4029689816,1
1297910,194284697,1
1593520,3486114882,1
1198550,1937359144,1
1218760,4147615469,1
1349300,4283589301,1
1417380,1221583780,3
1414220,1108041621,1
1006860,2802949459,1
1311880,1427741329,1
2838574,2033949399,1
1586390,2610704791,1
1316040,1099165169,1
1890800,966289176,1
1207500,2644246070,1
1465850,3308926518,2
1259230,178290740,1
1006650,4293656878,2
1927180,2591629960,1
1254140,482222173,1
1514440,1699218108,2
1009970,4070792302,4
2544850,789534347,1
2264660,1722219635,1
1606560,137173434,2
1213400,870600718,2
1324260,296044925,1
1350600,4074910769,1
1414340,1107486561,1
1006750,3084643951,1
1370090,244208858,1
1634500,3574385265,1
1583090,1711620860,1
1499290,2650702775,5
1421380,2391745584,1
2523860,1463893810,1
1082900,2189379055,1
1429240,3991176066,1
1628500,548169701,53
1402540,1878475704,1
1493700,4076289039,1
1477120,1831737845,1
2198220,2207554470,1
1285520,2417794902,2
1527110,3145968539,3
1611200,1049400545,1
1352170,1737111425,3
2261490,979215252,1
2220300,4070793172,1
1240530,2519772728,1
1004880,1984280386,6
1348870,903790022,1
2269410,2204203115,1
1165400,2432411204,1
2029100,2204198765,7
1228650,2132636602,1
1525680,3145970714,12
1192150,2926220372,1
1609420,848423944,1
1613730,1473624111,1
2135470,1729180343,1
1194500,3189555652,1
1007400,130569427,1
1322990,2780870000,1
1578240,3312453029,1
1253190,2450897584,2
1253570,856848650,1
1130570,1296762234,2
1491830,3318609690,1
1496860,1303262215,2
1403190,5043047,1
1343100,1956040400,3
2272480,4151020588,1
1536010,1044700630,1
1447740,1321826266,1
1000440,3937924863,1
1506610,107298743,1
1361480,1955718935,3
2067900,3657107260,1
1344230,1536820230,3
1449660,694858143,1
2029080,3545239700,3
1586560,3887101903,1
1361650,4136049722,2
1456360,3629470669,1
1602920,3547841692,1
1376310,4023041562,1
1449190,1227856011,3
1036400,3210357626,1
1328110,2520536364,1
1808470,3422549357,2
1309990,2239848317,1
1580820,1955165180,2
1587070,1927407443,1
1516280,3633733495,1
1401470,1822907780,2
1514370,1458824928,1
1009560,2326909823,1
1013190,2195602329,7
1423270,2311949104,1
1332810,3094307007,1
1140850,3320649124,1
2773260,2784850250,1
1187290,1736552450,1
1913290,3467219582,1
1576310,2068146554,2
2831316,3941295178,1
1205880,1375462321,1
2028130,2646589699,1
1579260,39084553,2
1605820,2194927644,4
1392580,3145951139,1
1151240,2885403835,1
1401910,706084951,1
2692160,160878365,1
1931770,518291054,1
1484180,4196111653,1
1597040,1419495272,2
2845011,101297918,1
1223620,1691951559,2
1501020,1819804925,1
2161430,4209931280,1
1349520,1164517622,2
1006830,3896837630,24
1588720,2610046111,1
1363780,3859942705,1
2733920,919037968,1
1207270,3619176319,1
1424890,255862391,1
1241880,3216563701,1
1412560,1713510935,1
1220310,745623217,2
1415000,223765164,1
1222150,1159963791,1
1600900,84415194,1
1199700,2225754136,1
1220540,1953834080,1
1420780,2686865804,1
1390420,1294230613,3
1508740,2437691593,1
1254730,3594671683,1
2796230,4074919469,1
1136560,1924869070,1
1315840,1953013670,4
1394800,324626786,1
1581930,1722154385,1
2831837,3403216040,1
1161620,4071224315,1
2594040,2522659220,2
5608611,1390956866,1
1573820,3700159702,1
1540130,3193066504,1
1322920,1575307967,1
1423030,2526342334,1
2733720,2279609383,1
1398560,309358129,1
1309560,3985596282,1
1236100,3101717308,1
1382980,143219513,1
1582200,503299163,2
1559320,1864190221,1
1177490,1825364225,1
1457080,1462718012,2
1310060,2136468827,1
1832500,2780915997,1
2823050,1015613214,1
1158440,1054765629,1
1247660,2784848075,4
1363390,3780934090,1
1318880,3226778001,1
2267430,64923707,1
2154810,3319255545,3
5495676,2644789986,1
1241890,2256697051,1
1584630,1714019450,1
2004010,291797334,1
1254430,3403979499,2
1272170,4052622935,1
1421310,2686876679,1
1542160,1271968427,1
1294170,753253362,2
1522950,3739679351,1
1270670,3010900189,3
1848840,241265392,1
1094510,632617075,3
1533820,2204199635,1
1457730,1198595136,1
2028970,2204210945,2
1553170,2684081906,1
1292640,349865031,1
1430610,460358200,1
1263710,1914932061,1
1593820,3324750546,1
1012800,3916709715,1
5190198,291456943,1
2832645,1722241820,1
1009470,4283028151,10
1533720,2489042215,1
1263760,1917451146,1
1449540,2641282849,2
1259210,3683820677,2
1519290,2521671147,1
1535910,1827194840,1
1386030,1140325279,1
2083540,1297926286,1
1158880,808424796,1
1310730,1521963167,1
1477690,2431030168,1
1587290,2674228661,3
1055840,1751811339,3
1873050,4007670008,1
1600850,296317077,1
1334040,714476934,1
1288940,1980404051,1
1124860,706919610,1
1604480,2598235083,1
1039100,3215216028,1
2037700,1961983805,3
1374620,1712216810,2
1199080,1511909077,1
2251080,619579163,2
2232350,2653905245,1
2457920,4047505990,4
1610980,1685156816,1
1462470,993989356,1
2816240,2395167789,1
1004410,1661293997,1
1611580,2896631573,1
1928670,3559691585,5
2013900,2782965830,1
2667510,2194916334,2
1343030,1012608193,1
1421850,4185559434,1
1404975,1868087303,2
