1457100,1340956292,1
1359620,2784150580,1
1361490,1732750661,1
1216250,1737089675,1
1370700,1264625896,1
1153930,1602420017,2
2841117,3545235785,1
1521400,2021898357,5
1579630,3204079399,1
2069620,3189538252,2
1523060,521359796,1
2845115,2567269877,3
1048860,3725345811,1
1465590,3743568900,1
1236950,4053467149,1
1012070,1245910405,1
1338180,1339415718,1
1551210,3997686267,2
2527710,2452160006,8
1281390,1254580938,2
1891260,39623562,1
2560550,560773622,1
1473740,2721851026,3
1278370,1721594105,1
1559790,2564224628,12
1478370,1491034439,1
2029090,2204195720,86
1415000,1102074291,1
1409110,1339616253,1
2827700,3863522725,1
1000620,3164697793,1
1584800,2652655490,1
2843441,3109812050,1
1071940,1206576527,1
2845717,2746058817,1
1178450,3396659926,3
1620400,1737097940,1
1190120,3535271857,3
1432350,2159171412,1
1012980,4075472354,31
1004410,1661293997,1
1387990,406160283,1
2744620,390683245,1
1154820,1092559833,1
1165670,3561001521,1
1416220,2519779253,6
5200447,523051207,6
1579470,1715924750,1
1449870,1652577776,2
1253620,473310455,1
1304820,2016501875,1
1508380,597328413,1
1432880,4260994912,2
1605870,2194932429,2
1007840,721543290,1
1549660,1863172160,6
1474910,3899182068,5
1004500,1508864102,2
1305510,1272242976,1
1895490,3605535273,1
1583250,895883194,4
1221690,3179418317,3
1535650,1530953884,1
1191730,1719503060,4
2159790,3483932074,1
2398120,2312385164,1
2173830,759007032,1
1382020,1855394799,1
2717290,3754204585,1
1328030,2216627094,3
1004830,422880439,1
1576870,1737293690,2
2029010,2204186150,106
1390360,1652510968,4
1375160,3237201381,1
2086130,3719667904,2
1251280,3734822673,1
1009820,2920680500,1
1599820,38737479,1
1219360,1821814167,1
1194300,2315086762,1
1026990,2152032754,1
1002290,3981069807,9
1154860,2235750714,1
1394680,3613914168,1
2098290,1711942325,5
1236070,1162053595,2
1254370,2298219069,1
1135270,2332108169,1
1269870,1910990435,1
1246270,3080864854,1
2242840,1953829295,1
2093510,3557422227,3
1167610,219069379,1
1558670,1957552025,1
2453920,3043762433,1
2438400,3067007343,1
1928670,3559691585,7
1388110,417414168,1
2140410,1375180347,4
2278180,3483938599,6
1264870,2009531577,3
1201460,243440533,2
1352570,3426483621,1
1628530,1661086937,17
1499350,3709293656,1
1404630,2780008265,3
2457920,4047505990,9
1000430,3702174873,1
1587620,3164697793,1
1165400,2432411204,1
1483090,3642733676,1
1064010,163291427,5
1595730,324644621,1
1466100,3067454973,1
2594110,2522455640,1
1248540,179880077,1
1236900,2389903049,2
1237450,3796722961,1
1145910,4042732621,1
1497960,442688960,1
1201190,1961359145,3
1189940,1712683130,2
1345250,1231725295,1
1307850,766186244,3
1242590,2649921080,1
1013970,344102839,1
1279170,1021474125,13
1165970,1974051984,1
2838586,1717610375,1
1247660,2784848075,19
2108240,2649926300,2
