2827864,2031697790,2
1195960,460364290,1
1593570,4118002732,1
1184270,1444587179,6
2029010,2204186150,393
1590480,891803474,2
2029130,2204766005,47
2055530,1339424853,20
1894960,4259149723,1
1576260,1949755245,1
1468060,3207942449,1
1009660,1852170137,3
1333810,316487506,1
2055530,4047507295,1
1247250,1713830225,1
1363090,2414858767,1
1448250,122118878,2
1263950,1913751495,2
1501110,2779825565,4
1305510,2138986077,1
1499100,3145957229,2
1589500,423983675,2
1378590,1835326743,1
1576250,1740200520,2
2833583,1637722370,1
1434120,1286720707,3
1346260,1721084720,1
1193610,1827196010,1
1041030,404072489,4
1333330,3686343210,1
5041151,3712965743,3
1303400,3145953314,1
1609350,294693290,1
1587040,1847411251,82
1476430,3189548692,3
1392580,3145951139,9
1602560,3719476150,1
1551530,1642315694,1
2100300,2100382580,1
1725300,525118798,1
1588840,3545749291,1
1876110,1866384218,1
1153000,3453139619,1
1475480,2241566183,2
1289590,4227003386,1
1361190,1709838640,1
2640980,4191301690,1
1429700,3198689825,6
1327720,2434806129,4
1823030,1189122742,2
1550410,3999571377,1
1242160,1490309084,3
1589190,2655225035,1
1406770,954360178,1
2029120,2204768180,88
1663120,1748962160,3
1433030,70748856,1
1259090,2545752954,2
1347200,3080363323,1
2074080,2033948964,1
1305990,44399515,6
1251120,4217210007,1
1459870,1713254720,1
1104720,1563911397,1
1502640,1575126637,2
1012500,3723557127,1
2067900,2652648095,2
2061250,3598286033,3
1137570,526771454,2
1156800,1514555587,5
1237410,1961989025,2
1467150,2900125175,1
1231770,3036615298,1
1299240,2655233300,1
1459640,2143849405,3
1499350,3709293656,1
1592100,1355670732,5
2127450,3066342586,1
1486030,1982543017,1
1004150,1923451092,1
1167960,2776543925,1
1621770,2535311908,1
1907980,491916854,1
1543895,1969744856,2
2075500,1294019839,1
1244680,2241833591,1
1306200,4007786756,2
1391260,3611350623,1
1409700,3375679433,1
2136640,1176369577,1
2828104,1549448622,2
1260670,3723559302,1
1651780,2413226671,1
1416190,2992425587,4
1632820,964317198,1
1058250,127147075,1
1096170,2405661777,1
1601480,2187823296,1
1430610,460358200,8
2268150,1719505670,1
1173100,2655248525,1
1548570,2563922050,1
1289150,3475738403,8
2078990,2662560852,1
1381820,2259293475,1
1514940,3240317318,2
1318680,3189776031,1
1540130,3193066504,1
1582125,1721673275,1
1597040,2801534023,2
1420490,2088611153,2
1352290,492393711,1
1352170,1737111425,1
1270190,1722439745,1
1219980,2861341072,3
1415260,1821560150,5
1128330,3809379148,16
1531710,3011761257,4
1630260,2544464257,1
1301000,2666466833,2
5048321,985321377,1
1562850,2779806425,1
1188880,81884087,1
1126050,110632357,1
1194480,3773973543,1
2117980,3588348954,2
1729500,1260322029,1
1410750,2585657530,1
1310040,2374385552,2
1571560,616640243,1
1375260,1957618580,10
2839191,3475512321,1
1847120,370241723,1
1382100,3468546107,1
1928670,3559691585,55
2028980,2204748170,151
2082460,2062441970,1
1244350,754838270,1
1383800,4009103397,1
1414340,1107486561,2
1108540,1596459589,3
1012870,2717262423,1
1634110,1461306439,1
1249930,3775491389,12
1008860,2359299641,3
1260670,1711638260,2
1246270,3080864854,1
1351030,2320661397,3
1586600,4186484269,1
1550270,4000715862,1
2222190,2207560125,2
2840542,4070248117,1
1348870,3329188668,14
2844732,3541948762,1
1211510,837646568,1
2143090,3773764249,2
1480170,3897413570,1
1576870,1737293690,1
1423310,1737097940,13
1223620,1691951559,4
1205290,1684557968,1
1390360,1652510968,1
1644930,1733752369,1
2271910,7678617,1
1525680,3145970714,21
2829337,785305315,1
1200010,966153621,1
1378620,3777559183,3
2002400,4225356729,1
1382980,143219513,8
1403390,986465787,2
1494030,2616150442,1
1259750,3388865635,1
1421850,3941296918,11
2125680,266812253,1
2056640,2079639350,1
1164170,2062833899,2
1511130,4013608543,1
2143920,3134311269,1
2021540,1553586179,1
1449500,1057562843,1
1580640,1736745155,15
1338240,547985696,1
1986780,555722950,1
1397300,2291647167,1
1173720,1890876179,1
2839819,1884035407,2
1270670,3010900189,6
1632370,3926275177,1
1275760,3536152058,1
1956610,2655033200,1
1048910,927577322,1
2839197,648913276,1
1299360,2585922880,1
1006830,3897410090,1
1264330,1221614792,1
1275130,4004259739,1
1208360,1889631399,2
1585820,3026566679,1
1578850,1892121307,1
1253370,3699593219,1
1087160,2729700468,1
1005900,229998775,16
1237510,1588283106,1
1012840,676361995,2
1008590,642149062,3
2143350,3657100735,3
1497680,820472436,5
1326830,2937825900,1
1523060,4239713959,1
2832864,2764518514,1
5461620,3076416508,1
1512220,477622175,1
1612000,399440678,1
1214330,3341891661,1
1353420,3891687846,1
1461140,2522474780,2
2603430,1722727715,1
1151180,2777636645,8
1612490,2493427934,1
1289160,2809654556,1
1510650,2108505332,2
2007460,4212969592,2
1409140,1737569915,4
2782390,2257581798,1
1323560,2177379476,4
1591420,159854514,2
1487400,607844206,7
1501620,3909736523,1
2146500,987325698,1
1502840,1712209850,3
1486510,1585219528,1
1610620,2275715947,1
2002720,3335117170,124
2398120,2312385164,1
1648010,561769975,1
2834051,871712843,2
1450360,3681469861,1
1155060,895809679,1
1653990,1979643101,1
2153790,1713838055,2
1069520,1603951725,1
1519120,2379273843,1
1264380,4173434429,1
1355120,1576986911,4
2210140,3145956359,2
2712080,3125295378,1
2407970,3074523458,1
1492340,3212762709,2
1252510,3315473880,10
1429170,3865537626,1
1072080,1572740114,1
1320800,1719513935,2
1395620,4289485632,1
1444150,1286424472,1
1519970,483368422,1
2220300,4070793172,2
2147785948,3752689504,2
1199890,283849084,1
1116840,3320021866,1
1502390,3723462732,7
1355810,248335291,6
2083600,2084822592,1
1457200,2466902140,1
1684200,4137985552,1
1307550,1377034300,2
1315710,4070050618,2
1514990,1963236605,1
1142880,3924133258,1
2097020,3410376901,1
1004790,3939408094,5
2016080,790175335,1
1198890,2257956262,1
2844997,2482074605,2
1405790,3372762639,2
1450200,846949830,1
2150170,2007969762,3
1305720,44400385,2
1929870,2643323000,4
2835840,3189552607,2
1013190,2195602329,4
1373770,4291022868,1
1687690,373101111,1
1415000,223765164,2
1601240,2968659638,2
1008430,3768898250,2
1340470,3675121846,1
1421900,2581620491,2
1282440,3102544641,1
2819970,319698941,47
1587410,2284596452,1
1916810,779460737,1
1499490,3621035636,7
2662220,2403630447,3
2771850,3466184221,1
1600270,181542516,1
2139720,2204186585,45
1242600,2649921080,3
2109140,452231932,1
1382370,1953085445,1
1254480,2008530477,3
1502480,2642863956,2
1884620,2491013256,1
1327030,1257821382,1
2394710,426783193,1
1447230,2417553542,1
1349300,4283589301,4
1014210,833266489,1
1255190,210654151,1
1307710,1718096270,1
1002430,3202573393,1
1319220,2748614389,1
1596930,825880711,2
1207730,1964083369,1
1232870,2621950303,2
1451730,1713837620,1
1538900,2519778818,9
1012050,3145955489,17
1307770,1719201605,6
2846070,1139447930,1
1153610,828380758,2
1582200,503299163,2
2798130,2379595081,1
5007681,1820733492,1
1486650,3534294792,1
1236750,2691971288,3
1596950,1736143633,2
1413830,1185709566,1
1613620,3485538352,1
1200480,3283557559,1
1179320,1717817870,2
1111640,3018100640,1
2084570,842663410,1
1243910,1992769862,3
2733920,919037968,2
1009980,2452146086,12
1008420,2566202759,7
2205240,2797258789,1
1432850,70933296,1
2129810,635172125,1
1034970,3625768907,1
2833935,3307897832,1
1531190,1718363360,2
2013900,2782965830,1
1003450,2394043412,1
1236500,1486491820,1
5042131,2257535294,7
1375610,4283029021,51
1628730,2850088976,1
1077410,4075882558,3
1216280,1125734134,1
1845310,3833922799,1
1612340,312695049,1
1224110,4008530937,1
1150420,1358631139,2
2840353,1787308173,2
1397340,1288471336,2
1631660,1718997733,1
1538280,3789377296,1
1550020,810613020,1
1122700,4022953692,1
1089890,2995743643,1
1284030,2582210269,1
1315810,192936779,1
1500940,1953841910,2
2097940,207080629,1
1202270,2204209640,1
1154790,3898722433,1
2098210,3639391978,1
1365670,3758637635,1
1317200,2919919774,1
1260320,2887640494,1
1315720,4156671150,12
1372650,2194928514,1
1423000,2035433959,1
1380840,3242536023,1
1261220,1240775668,1
2840542,2026932934,1
1596910,985279617,2
1600880,2563005859,1
1189170,1851054560,1
2826528,2204210510,2
1008030,1286422297,2
1363740,3145966364,2
1284430,2008539177,2
1469800,2204745125,780
1270190,2204200940,1
1189250,1850862725,1
1130690,1019197408,2
1099690,1433605151,1
1188890,4042077842,4
1247260,1713830225,1
1604570,1176293899,4
1345940,2926385070,1
2160680,2328279501,1
1541900,2169398293,1
2753310,1207491764,1
1009010,1085256980,2
1001350,1853471469,18
1269320,2008529607,8
2004720,79991269,1
1288550,2645853830,2
1263710,1914932061,12
1423310,4283588866,1
1580260,404071184,1
1590480,1466951554,1
1311850,1581057617,1
1392580,1712394290,2
2664860,225555841,1
1161310,1746460605,2
1532420,4071601333,1
1342220,2643950270,1
1147330,2204400170,1
1334040,714476934,2
1456670,29973312,1
1365050,1902448920,1
1603990,2786746415,4
2086960,2204748605,16
1593480,592015364,2
1601900,3844742287,1
2698210,163300850,1
1489350,2786755550,1
1562350,4280520068,10
1177070,1826606150,1
1553660,2749157358,1
1033390,1719577564,1
1371260,1960654445,1
1881090,2718087300,1
1207590,1020149719,1
1005020,2164172005,1
1232880,2129992273,1
1585230,1737376340,2
1956400,2655225905,1
1527110,3145968539,9
1006110,1237625427,2
1214330,734842521,2
1038390,770734432,3
1218140,1359445295,1
2097010,138773068,1
1154910,2652846890,1
1001150,2838407445,1
1835640,285415793,3
1423660,263124568,2
1588760,4214403587,1
1536350,1717618640,2
2841295,676474539,2
1587590,2573581209,3
1281720,935958465,1
1598980,3267204642,1
2834720,3904189246,1
1591990,1376747224,4
2796390,1572815604,1
1054140,3046938681,1
2117870,2565375949,2
1154820,2230082229,1
1533580,1524848003,5
1006650,4293656878,11
1492570,1089802482,3
1089570,2882770759,2
1495290,4075448184,1
1508590,3227400623,2
5432807,1721312577,1
1023330,1806588336,1
1584660,2008536132,1
1347870,1324154748,1
5033125,1784042596,3
1365470,508447462,1
2825981,2229393738,1
1598800,2528341754,1
1560050,291784164,2
1426980,1031957902,1
1445360,1526393921,1
1303850,2818436972,1
1429760,1258969852,1
2069620,3189538252,7
2571170,1453751983,1
1130240,1807135889,3
1347850,3659390123,3
1239700,1953272060,1
1217070,2596578921,1
1896610,1932498893,1
1077410,2686867109,1
1445130,1251445320,1
1125990,2808099263,1
1258520,822413804,1
1188400,2205185157,2
1472140,2267876458,1
1012790,3222183168,1
1894260,3693979653,1
1313580,1736723840,3
1000590,3715672209,10
1242590,759067062,8
1099210,3826257454,2
1217730,2644243025,7
1541760,1829127845,1
2086640,2204769050,13
1310920,1066982747,3
2838158,2832063514,2
1000420,2008528737,62
1413940,3005396715,3
1005120,1964083804,1
1338290,1792153817,1
1606800,1712416475,1
1406030,1915639062,1
1578010,2645011235,3
1410590,3145970279,3
1621110,452655476,1
1009550,2633643662,1
1170600,3729929275,1
1561330,150486134,3
2019590,3701904543,1
1284870,940959864,1
1320760,1472460029,1
1421090,2393457744,1
1811920,2277484598,2
2403250,1466608581,1
1383180,3484690317,1
1178940,2314820826,1
2607690,3092137791,1
1693370,4227909832,1
1205770,454798545,1
1344650,453336081,1
1221750,570237429,2
1397590,1557791374,2
1232710,4158657308,2
1291500,1820932880,1
1360360,2271934377,1
2394370,2008526562,14
1242130,1490313869,1
1196540,2204210945,1
1012810,593728249,19
1001140,2610225331,1
1168660,2195601894,2
1338180,2094651512,9
1394800,3760465512,3
5079811,1774667285,2
1378040,3007362188,2
1598550,4186166701,4
1229100,334494909,2
1519060,972230682,3
1559700,3013252508,7
1922120,1103233675,1
5005871,3936331071,1
1259210,3683820677,1
2210960,502158256,1
1228560,1957619450,1
1630060,3589175532,1
1591420,3874029020,1
1277040,2401333610,1
1064980,3633685333,1
1345605,3780233213,1
1451040,3837222475,1
2084840,1721599325,17
1420060,47006348,2
2833327,2981718762,1
1665140,1795823988,1
1632520,1550010642,8
2134680,1278059501,2
2210280,426795808,1
1387990,406160283,3
1896030,3450736695,2
1358760,1719787985,1
1418260,1866530513,1
1170610,3265253796,1
1212250,1067613176,1
1593410,17690654,1
5053111,4185579350,2
1386070,1345709786,1
1601070,531701792,1
1894690,3372763509,1
1489540,3844583493,1
1887210,1826430575,1
1006380,76748642,2
1611030,3074340795,5
1415480,1911184272,1
1374530,3257987479,3
2832287,155156265,1
2780660,3723560172,3
1094480,2933517475,1
1604135,2071822193,1
1949250,3950662312,1
2179900,3239823308,2
2841117,3545235785,2
1374310,3404208786,1
5512613,1319094533,1
1375290,2022564410,1
1004200,2822477275,18
1297110,2654538170,1
1219560,367272206,1
1268060,1736737325,3
1532220,2017492863,1
1884400,2850953818,1
1227370,3671551693,1
2205270,2419468733,2
1468110,2905460187,1
1227570,824998322,1
1009810,1839882251,1
2823760,1100454048,1
1208020,4228360418,1
2153760,2780870000,2
1246510,706080166,1
1558920,318866855,3
1012740,3737327126,32
1315840,1953013670,19
1002980,3657104650,98
1335080,1150642051,2
1172660,2716527478,2
1497980,259217662,1
1613400,2114513974,1
2098620,1001303965,1
1314010,3668211474,2
1484440,1847165687,1
1546200,1829137850,6
2540200,3650499339,2
1168820,1273420655,1
1293810,4207914842,4
2013800,229997035,1
1147310,2536580431,5
2098230,3200236335,1
1922760,3198460061,22
1473850,669717578,1
1365340,2572802208,1
1920240,157179250,1
1429700,545729736,1
1032100,1758917432,1
1351730,2458080899,2
1296400,2007970197,78
1233640,3637184282,1
1445640,4074919904,3
1955970,1958396360,1
1378840,2026581620,1
2270620,4039966189,1
1335830,2894188223,1
1279450,2798916934,1
1007640,3993145339,1
1002340,3698298448,2
1273270,1351340462,1
1605330,1947400965,1
1591110,4008541377,22
1260720,3786414207,2
1479890,2835063332,1
1165670,1947856905,2
1244950,2204199200,1
2841117,3545239700,38
1545790,1964062054,1
1404450,1953772745,1
2738470,2492600620,1
1360130,2606140900,1
2806840,1599306879,1
1597200,4237396782,1
1004610,4225997628,1
1604300,266779513,1
2847405,972341691,1
1370090,2450901883,1
1548570,501950419,1
1589040,2099959741,1
2021340,337767773,1
1305020,3057335765,1
1420340,3674447889,1
2567210,1059100780,1
2771990,1870856116,23
1378520,3986518776,11
1320230,3512917968,1
1487410,1726713040,1
1457450,1106967281,1
1334960,3636266117,1
1449090,1146402261,4
1215010,957888543,1
1470970,1960861940,1
1271310,552344253,3
1599580,1939609685,1
1521920,3469338942,2
2016320,1782889116,2
1591260,1154814278,1
1135270,2332108169,1
1593460,1661087807,1
2692240,3381586917,1
5053230,3275774146,24
1222510,1992271057,2
1416840,3324119267,6
2086960,2379595516,90
1521400,2843142192,25
1266440,241123685,10
1603720,1543411814,1
1449190,1227856011,2
1255060,2786738150,1
1269410,1639911050,2
2642490,2289956065,1
1310760,2042124422,1
2581590,3195545533,1
1089440,2067207265,1
1467580,2905637611,1
1438090,4089429554,1
2597840,2037058056,1
1277140,4199691593,1
5024060,2271186566,11
1290210,2230147429,1
2747840,876179224,1
2671870,752024308,1
2707760,3919020633,2
2275300,908978097,1
1632520,2071860532,1
2083100,1955678045,2
2428470,2746050987,1
1634010,2777284295,1
1604620,3392912023,1
1465610,2002715133,2
1481920,703039295,1
1365500,3887701005,1
1493700,4076289039,1
1414170,1186271151,7
1284930,942650709,1
1347530,4166890606,1
1611020,1375182522,13
1443940,160724507,1
1354030,3813179916,1
1351600,839902548,4
1582820,1480179440,1
1350600,4074910769,1
1587850,2911645317,5
1534500,2846810995,1
2149660,637659574,1
1304420,3409095167,2
1310270,2160107709,1
1217900,4247983639,1
1343030,1012608193,1
1577100,1737572525,35
1133830,928258818,1
2136320,2709393282,1
2600310,1712217245,1
1188790,4042641602,4
