1415260,1339428333,2
2183180,2473488628,1
2834408,3719386105,1
1007130,958263740,22
1596930,825880711,7
2729660,1961908115,1
1008420,2886406667,1
1441210,1045586558,1
1169870,2839775424,3
1406400,1322942689,1
1336820,3870032381,3
2420950,1032814167,1
1391110,851338211,1
1000260,61437224,1
1585010,2065837385,1
1583250,895883194,14
1548530,2777838920,2
2084700,2359673149,3
1612680,2530250884,1
1270450,1821153520,1
1939700,427357599,1
1541620,3367790214,1
2083600,2084822592,1
1450750,1143410370,1
1004540,1313752330,4
1433570,445023291,1
1239700,1953272060,1
2742890,1829125235,1
2176020,850012261,1
1009020,3083668179,2
1956230,2788441175,1
1414170,1186271151,1
1299680,1964658004,1
1401310,2262416936,1
2177420,2213457130,1
1632680,2193839431,1
1001770,852923313,3
1903140,2654150014,1
1264890,1376101574,1
1432680,2581625276,2
1232900,2993314153,1
2029080,3545239700,5
1700970,687778761,1
2834143,1679831130,1
2766730,2986168275,2
1606160,644781402,1
1008790,2489196799,2
1478560,3848373775,1
1212260,933168246,1
1007550,1270077839,1
5572892,1488974719,2
1772700,4132034356,2
1979920,3715666554,59
2139720,2204186585,50
1550840,2620033746,1
1375860,1587906342,1
1001140,2610225331,1
1310810,980950187,1
2425930,4283573641,10
1284260,2540586747,1
1240180,616650248,2
1007550,2686881464,2
1478750,1713267335,1
1595210,1239944385,1
2728200,851332556,3
2425130,1918987662,1
1720720,3995948055,1
1523060,2896646798,5
2771030,3936334116,5
2096970,3189554347,1
1549430,2779227440,1
2025220,1447800362,1
2404810,1433699600,1
1014340,1223497865,1
1200480,3283557559,1
1402740,26576772,1
2747470,3005052455,1
1465610,2002715133,7
2830691,1613673087,1
1288810,1661287907,34
2029110,2204743385,229
1580850,3577024780,1
2258230,3905216996,1
1483060,88777820,1
2132060,1971632592,3
1880970,1244329680,2
1603240,3098244221,2
1270320,3209421810,1
1312960,3538903538,1
1000360,3856630602,2
1010200,3511485546,1
1201190,1961359145,1
1582120,1721673275,1
1329000,3308371339,2
1590040,2627314006,1
1339980,1276911542,1
1344380,2185382612,1
1402540,1878475704,1
2210960,502158256,2
2089480,2684945741,4
1570620,1824782195,5
1512360,1737381560,1
1111330,3363147377,2
1048830,927475967,1
1355810,248335291,3
1337060,1336922262,2
1305990,44399515,5
2557100,3321226357,1
1147220,1620494937,1
2845217,2410171662,1
1606710,2321361637,4
1413940,1186277676,1
2842282,3918740999,3
1583630,1286425342,1
1010240,121298001,3
1631830,1112905972,2
1511790,4207257437,1
2036870,1890801312,1
2836856,2042114445,1
1264640,3763394705,2
2029330,1159429725,1
1475250,3983584248,3
2843309,1085287852,2
1410760,2214329747,2
1248540,179880077,2
1467130,3632721929,2
1004410,1661293997,5
1637840,2843150457,1
1315720,3723564522,1
1026700,339363725,1
1456895,3608329302,1
1466940,4151017543,1
1519210,2039505008,2
1345250,1231725295,1
2220340,3989513656,1
1982230,362295557,1
1008590,642149062,3
1445160,2204384510,1
1277590,3602014118,1
1328120,96004181,2
1162140,2154317444,2
5209854,730590192,6
1604570,1859839621,1
2100520,374888138,1
1448940,1604503806,1
1150410,1958398100,1
1916810,4187926827,1
1223660,4077427621,1
1008120,1286436217,2
2827632,3815459775,2
5035426,1744270424,1
1583090,1711620860,1
1019450,642679901,1
1579350,1737110120,1
1077410,2686879289,14
2070970,2779383782,1
1589220,3341228758,1
2069620,3189539557,1
1171820,3189349462,1
1610270,4236915237,1
2150610,1824157970,1
1117030,1510945381,2
1143410,2571113648,7
1559700,3013252508,26
1597040,2801534023,1
1352570,3822766651,2
1010100,602020433,1
2069560,2641870889,1
2134420,3574397880,1
1284480,4102755251,1
1605820,2194927644,10
1372800,4218971915,3
1229350,3236154592,1
1284430,828367074,1
1432930,2986343639,2
2133220,1712769524,1
1006830,3896837630,33
1576150,4071303920,6
1584630,1714019450,1
2721940,3645740382,1
1004780,1661088242,1
1151120,788571462,1
2711110,3940792753,1
1050590,3178297585,2
1151260,1843493539,7
1314770,1649222386,1
1319700,2170330555,1
1426090,3767294434,3
1202450,2101562930,2
2842008,1177087873,1
1549040,135582600,1
2431190,2553347687,1
1582920,3728028379,1
1119210,3376374248,1
1585460,1964072494,2
1524990,2885939115,2
1109380,2369170767,1
1476920,532947540,3
2134550,4059875544,1
1481800,2591875488,1
1232920,1392086643,1
1406230,3145949399,1
1001720,1498192257,2
2178980,616644158,1
2843517,3194146900,1
1604460,3464912133,1
1584930,3980647874,1
1000730,1294276456,1
2036870,1053645587,1
1403830,3896841980,2
1307850,2377605881,13
1160790,1737107075,6
1263760,1917451146,1
2830705,3681236780,1
1584660,1798294623,1
2534000,1778914538,1
1008270,454036234,1
1012810,593728249,9
1162940,2346837334,1
1622030,2268196851,1
1519340,946142336,1
1531190,1718363360,1
2827231,1009095493,2
2841521,2207553600,1
1501440,3484221798,1
1490310,2744969759,1
1531940,1714019450,4
1200200,4217118992,1
1348430,3350655833,3
1221540,2305949959,1
1582180,334364208,1
1983700,1719512630,1
1012800,3916709715,1
1305440,910476138,3
1218380,1114760263,1
2643970,319715906,15
1343340,2033167783,1
2672910,41609557,2
2111010,2883407430,1
1519970,483368422,1
1011680,1660124093,1
1549100,364189455,2
1955800,1736736890,1
1263120,3701824503,2
1320300,1719496970,1
2409180,3458298420,5
1042960,2345905488,1
1572940,1360621133,1
1561580,2020659281,4
1214360,1032726228,2
1008530,3980788184,3
1000420,2008528737,61
1010240,1472190641,2
2130080,870228108,1
1532160,1379473621,1
1310600,2194922859,3
1519060,972230682,1
1236900,352747660,1
1390320,1613850778,1
2108470,3078709630,1
1127410,1159512112,2
2714070,1117427508,1
1565630,4031201127,1
1237410,1961989025,1
1822390,3723740936,1
1009990,2452154786,1
1615950,1353393166,1
1626320,3273794555,1
1565940,1330941887,1
1541560,3656460777,1
1001140,100459985,11
1203800,897001608,1
2123140,2592500034,1
1481550,1490529604,1
1258130,644456188,1
1004200,1383002706,1
2008740,648368221,7
1351600,839902548,2
1224670,1229702062,1
1012500,3723557127,4
1789650,90907250,1
1189000,1680184954,2
2057580,3961086817,1
1157140,2410422675,2
1952770,2073096701,2
1338180,2094651512,6
2738200,1223361186,1
2060700,1514125383,2
1827670,3316803516,2
1507180,5550891,1
1371110,3804636156,3
1806430,1545950617,1
1355840,3306572937,1
1447690,4279971247,1
1259580,2597954073,1
2188720,2785680230,1
1566210,327559794,2
1498750,2194861214,1
1465590,3525459948,15
1310720,1962745925,3
1018450,2779027273,2
1478190,3356673392,2
