1508860,1563706662,1
2842909,1964934845,1
2134680,3604043513,6
1603920,1361892871,1
1345140,1109113150,1
2837014,549347813,1
1155100,895808809,1
1593670,2888060707,8
1324300,1318774933,2
1409140,1737569915,6
1982210,2221067106,2
1470450,2883741180,2
2020680,1953013670,2
1250610,1740979880,1
1000730,1294276456,1
1153430,863877541,2
1254690,3573091333,4
1591240,1186389730,1
1168900,907087371,1
1305990,44399515,9
2594000,2522657480,1
1595260,4045503719,1
2759720,3154590741,1
1129190,2316136759,2
1533060,3667352676,1
1259210,3683820677,2
1589600,614615925,1
1387010,2782269395,2
1266470,3990577056,1
2029060,1339611468,1
1586820,1197025148,1
1856530,2023552459,1
1861340,842682985,1
1199210,2460156877,1
2061250,3598271678,3
1357670,280245899,1
1415870,2205773656,1
1467910,2915649852,1
1202150,4220409974,5
1250090,1716477635,1
1214630,4009106877,1
2086960,2204748605,11
1323490,3060476288,1
1845310,3833922799,1
1039530,3782581978,1
1007400,130569427,4
1232880,2129992273,11
1318610,3437381511,15
1292160,102645329,1
2256170,2099098831,1
1945740,115824740,3
1436510,3936344121,9
1548010,660654713,3
1305990,619572638,1
2247920,1722136115,1
1394680,3613914168,9
1358280,1232985445,1
1006380,76748642,1
1483805,3657102040,1
1372430,3443826660,1
2830691,1613673087,2
1208980,230841238,2
1445590,1190007052,1
1008810,1453065698,2
2299870,1468746827,1
1006980,3379360896,3
1525250,1953828860,1
1639610,3151332280,1
1589820,1990287542,1
1357320,1065198025,1
1420100,4264232619,6
1252080,3559998970,1
1313850,3666315744,1
1288910,3867281304,1
1326110,3698120196,1
1604500,2277701113,2
1192760,2791638149,1
1534910,2098535379,1
2006640,2614305362,3
2843795,1955175185,1
1628730,2850088976,1
2470600,3431161799,1
1107030,3954935368,1
1477310,3382580488,4
2834429,2225612850,1
1199350,267359368,1
2008730,3175840798,2
1550270,4000715862,1
1000360,3856630602,1
1375650,1828514847,3
1604550,183230375,1
1283400,2733005194,2
1196970,229423651,1
1278340,1073487660,1
1222770,1130404279,1
1559290,2893581426,1
2845565,2933725405,1
1386840,738774097,3
1347710,1749913970,1
1628530,1661086937,44
1793130,2016477442,1
1700940,3128289263,1
2013930,3178911638,1
1477950,2646127445,1
1552650,3574959030,1
1417330,2879799315,2
1427510,3746692895,3
1373090,1907376228,2
1537970,3675485357,2
1442730,1829127410,2
2089020,2204745995,329
1333090,3715287695,1
1258200,977038918,4
1002870,891813914,1
1099110,1024514415,2
2393900,1696928268,1
1432300,2170581185,1
1303060,2000966959,1
1403040,1834529778,1
1158880,2527608926,7
1497430,960084647,2
1145910,4042732621,10
1539040,856595792,2
1184160,4250676078,1
1605620,169564944,1
2069620,3189539557,1
1223240,4168261006,2
1413880,1185723051,1
1348910,1128572493,3
1270270,3854428620,1
2122310,2204756435,15
1359620,2784150580,1
1215790,2423914771,1
2394370,2204760785,20
1958500,3483932509,1
1899710,3912664876,1
1004200,1383002706,1
1811920,2277484598,1
1351900,4225457134,2
1071290,468442493,2
1602150,1718091050,1
1582710,2798898833,4
2085890,3657164245,22
1184270,1444587179,8
9000056,2886345767,2
1366730,3502826243,1
1093320,1524316766,1
1169140,3756706152,1
1260490,759004422,2
1225900,3784603926,2
1533550,29615120,2
1913290,2332345071,2
1077410,4075882558,2
1063390,2421420499,1
2798230,1464490552,1
1044520,1603048258,1
2578740,1854725743,2
1587320,2697138049,1
2060700,1514125383,1
2055860,1840575194,1
1403830,3896841980,1
1495000,3266115375,1
2215370,3445081194,2
1289590,1584746423,2
2772770,3057756834,3
1452390,3895603714,1
2057570,4100002416,1
1156800,1514555587,3
1940410,3671485989,1
1715720,3560632056,1
1368020,3455436038,1
1005120,1964083804,1
1372010,2053140036,1
1538300,3955016596,1
1334480,2659450613,1
1579080,2643952445,2
1216890,2435960419,1
5039628,4288388855,1
1002290,3981069807,15
1348430,3350655833,2
1313580,1736723840,41
1424580,3942004882,1
1310120,1703414202,1
2406740,697465453,1
1155020,3265029383,1
1355810,248335291,4
1629890,1866762112,2
1008760,3363615734,2
1590790,1779543218,1
1535880,216748198,1
1577270,1705665440,3
1432560,3351635077,1
1516460,1819955503,3
1183590,2541437487,1
1289150,3475738403,3
1467550,2671543231,1
1366410,1736745155,7
1006730,4250210705,11
1223020,786518987,2
2140410,1375180347,18
1376640,600245477,2
1391780,1822913435,2
1423310,1737097940,11
2623050,2606322850,1
1320600,1956511167,2
1414850,3616895056,1
1367790,3710235892,1
1551200,1827259085,2
2002090,2820310607,1
1375690,1588401807,3
1269130,3882568297,39
1537980,2885165226,4
1188890,4042077842,1
1238410,1644545722,3
1289070,1769101496,3
5053111,4185579350,4
1346190,3540886786,9
1189360,1680194524,3
1452950,3888216979,1
1326910,2544094343,1
1535270,4005000797,5
1178500,2651815940,1
1164510,1665959651,19
2211600,242631813,1
1594870,1660172294,1
2646370,2519469968,1
2215380,2099007924,5
1242160,1490309084,2
1587610,895883194,2
5040069,1263587338,9
2141590,1626661834,1
1510640,3701827983,1
1457730,1198595136,4
1225130,1337862113,3
1007640,3993145339,1
1247250,4008520497,11
1150690,690535244,1
1345930,4103380502,2
1591050,3706305161,2
1309700,2246593427,1
1406400,987078849,3
1180130,2965826744,1
1199720,2545365601,1
1597620,89832282,1
1289410,2015408008,1
2185560,4238464026,1
1383370,2827724769,1
1444990,779900781,2
1456940,1475997520,1
2587720,3414963673,1
1173660,635311727,2
1473740,3657180340,2
2842045,1627775741,1
1001560,3940732288,1
2830545,2017722619,1
5091924,1699828263,1
1549470,1862893325,1
2152020,1824790025,1
1375390,2843114045,1
1385090,2150446449,1
1477320,3254528543,2
1008340,3145255706,13
1006860,1471898608,1
2157330,1293835399,1
1545790,1964622950,5
1215230,2652648095,1
1298200,1953080225,1
2009220,3498525144,1
1499490,3621035636,2
1225480,1828763315,1
1211490,590227268,1
1225680,1618936367,1
2057580,3961086817,2
1613730,1473624111,1
1620850,3195999383,1
1023100,3131552535,3
1529560,4283583646,1
2016410,1681916173,10
1351730,2458080899,5
1091470,1753842360,2
2843309,1085287852,2
1334570,3889686904,3
1582670,2754392964,3
1239700,1953272060,1
1522660,3957011006,2
1599420,346124149,4
1234430,3104502574,1
1432930,2986343639,1
1528140,8784642,2
2827360,115097211,1
1212380,158588891,2
2826766,1241414132,2
1273840,3543886062,1
1163400,1844934569,1
1142250,410786975,2
1467850,3279419472,1
1301000,2666466833,2
1290800,1721086025,1
1612630,1770884290,1
1531940,1714019450,3
1120410,3764398566,2
1512960,2721749047,1
2831677,1021341250,1
2005860,863505537,3
1593830,3835416150,2
1281020,345772560,7
1821440,215915863,1
2205270,1701717569,2
1278380,1364129723,2
1609260,634808964,1
1001200,3941299963,9
1256490,1711613465,2
1311110,1819875830,33
1439080,2309600694,2
1190030,2136150137,1
1405810,2259087247,1
1171010,1713511370,4
2008750,3997647580,1
1213870,3009703007,4
1607050,3444088353,2
1001140,100459985,8
1430700,3032072306,1
1598220,1507870371,2
1250220,1722221375,1
1419540,513958474,1
1437160,2476007323,2
1352170,1737111425,3
1629070,2783610065,3
1156110,235245068,1
1257540,577066456,2
1073940,3211547476,2
1172400,1198621236,2
1236600,1280042995,1
1601240,2968659638,1
1511770,1439743186,1
1597850,2202131356,1
1339630,270475355,1
1008190,1710738827,1
1343200,1996921843,1
1587410,2284596452,1
1535180,53134440,1
1221740,2891847836,1
1604160,555230289,1
1623650,3001088332,1
1581440,3090548900,1
1577140,157202305,14
2743950,1957577255,1
1315590,2323739877,1
1230080,302908968,1
1095980,1377901704,1
1413240,1100739711,2
1381520,4156407571,1
1213610,3104937756,1
2827091,460824520,1
1399610,3559629008,1
1000430,3702174873,1
1584460,1737109250,1
1156990,2057055593,1
2101420,2666783431,1
1365330,3473559696,3
1264770,2026275503,3
1160140,286855205,2
2835840,3189552607,2
1299030,408732872,16
1003870,2301473298,2
1296680,1824786545,1
1204860,1713834140,2
2059630,3763820355,1
1304420,3409095167,2
1600900,2788147985,13
2826417,1402811808,3
1232360,2231698807,1
1579070,351558918,9
1430630,1942529413,1
1502550,3011465991,1
1779050,2053620850,1
