1579080,2643952445,2
2097940,207080629,3
1012550,1367209781,1
2826444,1823391935,1
1383370,2827724769,1
1484060,3977377558,2
2394370,2204760785,33
1261190,2245821005,1
1502560,2641539381,1
1295060,2037307996,3
1270680,3981039364,3
1390090,1750377396,1
1588760,4214403587,5
1218880,1715406665,1
2057830,4275004777,2
1008460,547989611,33
1946770,2043327058,3
5057494,2865689754,1
1153670,1390006907,3
1252510,3315473880,4
1332630,2141014947,1
1580850,3577024780,2
1076160,1422833489,2
1012810,593728249,5
1926700,441093865,2
2087820,4070793607,78
5070580,3132255544,1
1226710,3708005044,1
1549910,262317270,1
1012050,2204752085,6
1423430,3614179857,1
1431110,3489917636,1
1329390,2559604137,1
2714070,1117427508,2
1585440,3262587853,1
1394970,812555846,2
1456970,1423769699,1
1588410,1661815850,1
1455410,2470765173,1
1223680,4077354976,1
1007140,4110425661,1
1089700,2995930258,1
1432680,1510311580,3
1310680,2812592538,12
1199330,3657181210,1
1390660,1617884533,2
1390270,1377559648,1
1602440,3052729445,1
1403080,2281873773,1
1327190,1956045185,7
1059720,556038760,1
1478620,4064603575,2
1492350,3214905954,1
1147330,2204400170,2
1517930,3265098968,1
1023100,3131552535,1
2082160,1719967640,1
9000044,1820928530,1
1577280,1021664741,2
1160790,1737107075,6
2848285,3667146305,1
1153440,2033665186,1
1426140,2895537757,1
1315710,4070050618,2
1610460,1161022196,1
1382590,1177154907,1
2009350,1521640373,1
1229180,523050739,1
1189000,1010188010,3
1877870,2395563938,1
2835613,4070790997,2
1787860,1438079384,1
1279310,1281034997,1
2537350,2033952009,2
1198500,2878845304,1
1359040,2711624849,3
1309260,18274147,5
1296940,1724380531,8
1221740,2891847836,3
1551020,761155827,1
2168020,3072355231,2
1289370,1763369501,12
1006670,3896857205,9
1492570,1089802482,3
1449090,1146402261,2
1359870,1441656754,1
1155100,2739659084,1
1130650,3164628516,2
5042240,1922036507,2
2827091,460824520,2
1495760,903884199,1
1509830,2955077174,1
1243660,109161389,1
1591110,3865890281,3
2831316,3941295178,1
1253570,3636099552,2
1016210,659084479,1
1357580,235031778,1
1302070,4193438035,3
1352130,1198612971,1
1077750,513377861,3
1546640,895877539,1
1586850,526712200,2
1374620,1712216810,2
5740913,4229447224,2
1736450,1469036475,1
1360840,2317310209,2
1538330,291803424,10
1530970,1163801991,2
5044943,3683779644,3
1535780,3076353359,7
2419250,1706574289,1
2771030,3936334116,1
1603500,1210635005,1
2067890,2706711905,1
1203520,442596693,1
1481610,3643046608,1
1008120,1286436217,1
1469800,2204745125,708
2029110,4283222161,2
1606560,1813975436,51
1362820,3324747066,1
5068927,2799602590,2
1298200,1953080225,1
1404200,1333500662,1
1582310,2643960275,5
5048321,985321377,1
1159930,176415665,1
2827575,3295695741,1
1380440,1717295435,2
1320570,245879270,1
1346240,3458265496,1
1634270,532210472,1
1466940,4151017543,1
1004790,3939408094,7
1324680,2586686477,1
1456590,1676437862,1
1003770,1435627813,1
2100710,344191203,3
1589060,495126664,1
2092960,329414515,1
1602120,3040410833,1
1211150,2742128577,1
1538920,4241168551,1
1596090,2750211285,3
1287420,2388173039,1
1453210,3801156514,1
1195970,878748339,1
1452400,3764556049,1
1307630,2008527432,1
1123840,2021888787,36
1601890,860319946,1
1403020,1832032900,1
1190860,1129441285,3
1450450,2263458650,2
1375690,1588401807,1
1195080,3096941124,1
2004390,3723559302,1
1477720,2298691858,1
1012270,1336273087,2
1530940,3118227162,1
2836793,2294063367,2
1199330,1715926925,1
1289140,1764111611,1
1589220,3172387426,1
2404280,171039657,2
2037890,358460009,1
2841070,2030908570,1
1444150,1286424472,1
2266670,2576149850,1
1430620,1996973681,3
2845606,980901632,3
2525660,3672330751,1
2826715,2700324101,1
1005120,1964083804,2
1484150,3736017373,2
1160610,1179881225,1
1305380,1109988858,7
2139720,2204401040,1
1224340,7208902,1
1305990,44399515,8
1531090,2627573580,1
1312690,206558089,1
5040069,1263587338,50
1166580,3547520838,1
1317460,3187296531,1
1278830,4001274549,3
2082450,1717602545,4
1009810,1839882251,1
1533580,1524848003,1
1450900,536489316,2
1451180,2393839451,4
1008370,1719538406,1
1418180,967024783,2
1444610,1115918277,1
1592930,540893528,1
2835418,935002234,1
1140460,19712895,1
2644220,1743497928,1
1527150,1249968269,2
9000039,1955183015,1
1375930,3501204365,1
1069520,1603951725,1
2261180,3506449405,1
1151180,2777636645,1
2006560,3662160107,1
2648780,1714288280,1
1600240,1240013827,1
2337900,2522150293,1
1292290,1711945805,1
1381820,2259293475,2
1149830,199620009,5
1154050,1849764497,1
2119020,2574300430,1
1117080,3269782713,1
1215320,342244536,1
1353450,3891408576,1
1373480,621509764,1
2133450,3657105085,4
1235910,2530600512,1
1240530,1827252995,1
1164650,1665499421,1
1598980,955503860,2
1984760,3426305766,1
1584670,3075372870,1
1331840,1721096465,1
1542070,1271969732,1
1077870,2857313392,1
1469320,1722744680,1
1057190,3324749241,1
1502860,504021873,2
1357980,1831945900,3
1499730,2644430510,2
2527710,2452160006,26
2842007,4045415511,1
2827815,2876799006,1
1313330,208261666,1
1611610,624038638,1
2147944308,1437764689,1
1525190,1131890970,1
2771990,1870856116,1
1154910,2652846890,2
1136330,1355898336,1
1599620,4283566246,2
1366080,3581833708,1
1006790,719847643,1
1510790,397115350,1
1584800,2652655490,2
1512080,838293871,3
1379950,4081138548,2
1153930,1602420017,4
1497960,442688960,1
1002970,3069914929,3
5004057,2686891034,1
2669450,277559090,1
1127900,44969460,3
1335640,1825350740,1
2775790,1381842885,1
2776940,3596785807,1
1000440,3937924863,2
2829960,162546128,1
1314600,3424098855,3
1339910,3284946455,1
1541040,861519807,1
1516930,1955715020,1
1596930,963971672,1
1372880,3202177496,1
1101980,3668968424,1
1383800,4009103397,1
2148278710,4144789319,1
1269320,2008529607,8
1603950,3632947549,2
1503580,3953081840,1
1418410,235029255,1
2478770,3453963897,1
2086960,2379595516,47
1523400,1306547545,10
2182530,508538318,1
1223620,1691951559,12
2837117,3865565497,6
1307710,1718096270,3
1252350,3230161680,2
1581730,3833902514,1
2829815,3979957974,2
1172310,1198620801,1
1495740,1286424472,3
2026850,1972482599,5
1540590,2413906021,2
1150450,2839117867,4
1236690,3535763931,10
1111490,118223864,1
2778400,3030705184,2
1984880,396561595,1
1270320,3209421810,1
1495000,3979974939,5
1450940,303514631,1
1290020,1963801670,1
1477120,1831737845,1
1957010,861785614,1
1594590,3603631130,1
2009130,1758178592,1
1156430,1596916747,1
1220800,2029014477,1
1012730,3736779026,1
1038500,1031790596,1
1247250,4008520497,41
1918950,1612014796,1
1004310,1661282252,5
1582710,2798898833,8
1586270,2008542222,1
2842105,4089332153,1
1315920,2373481574,9
1188800,736524190,2
1612680,1431367813,1
1610240,2810798413,1
1155020,3265029383,2
2844926,104359212,2
1630570,1954664936,1
1473230,1710810455,2
1368020,3455436038,1
2198210,2033955924,1
1937410,3039622124,1
1420270,74053017,1
1956560,2650199045,1
1010240,121298001,1
1415960,3028938656,1
2766790,2719119073,4
2773260,2784850250,1
1566210,327559794,6
1342470,1958442449,1
1606160,644781402,2
1355850,332236351,2
1003430,394053827,4
1577110,1375184262,2
1583250,895883194,9
1111010,1549455147,1
2138180,2399637943,1
1009970,4070792302,3
2787320,3936334986,1
1036170,759046617,1
2815550,1717299350,1
2206220,2052823198,1
1002940,2855122158,1
1596960,1736142763,2
1338240,547985696,3
1250610,1740979880,1
1416840,3324119267,5
2065270,166153945,1
1244520,1948260356,1
1524850,2779749005,1
1416700,2519781428,1
2149660,637659574,1
2798130,2379595081,2
1224340,1710866570,1
2540200,3233816183,1
2220450,684077144,1
1203800,897001608,1
1006930,613641727,1
1007000,4160079132,1
1317770,3194628456,3
1606080,2195601459,1
1343100,1501191988,11
1392500,3413154617,2
1343310,1763679628,1
1165670,3561001521,1
1512850,1498730766,1
1482010,928451088,2
2104000,2774874298,1
1447270,1601332157,1
1292300,2287253323,1
1177800,3643128751,1
1490510,1021683446,1
2151680,731138355,1
2061250,1198041381,3
1611030,3074340795,2
1483070,3657103345,1
1157470,486158566,1
1312780,210339109,1
1332760,3423378195,1
1573310,1020086209,1
1220570,173711618,1
1370090,2450901883,3
2159390,442366297,4
1367790,3710235892,4
2139720,2204186585,33
2830259,283471035,1
1211510,837646568,3
1088230,3945695230,1
1630860,71167061,2
1189130,195383392,4
2435320,1906108189,1
1361490,2973219284,3
1445690,2644908063,3
1139900,926733908,1
2139790,1305079778,1
1268060,2522474345,2
2028970,3657178600,8
1401310,2262416936,1
1985390,1159048811,4
5741951,3786921775,1
1597790,1297157914,1
1342490,1744411574,1
1191740,1198595136,1
1426910,326708932,1
1352320,958920641,1
1299400,2373372162,3
1956610,2655033200,2
1242130,1490313869,3
1306200,4007786756,4
1305500,2482096668,1
1221820,109682853,1
1296670,631343515,2
2826454,1304235916,3
1531990,436308361,1
2083110,1955678045,2
1005110,1964575354,2
1361130,1550021517,1
1164410,629549974,1
1399970,3657177295,2
1358490,1110053637,1
1242700,2388039377,1
1009020,3083668179,11
1415750,1719511325,1
1694410,3064256034,1
1152570,2176359454,1
1188490,2294097710,7
1294910,2275150213,1
2084030,1128787536,1
1631600,1002946234,3
1610040,104669802,1
2078990,2662560852,1
1151570,2390911024,1
2836896,1384383586,1
1592250,2798907799,1
2008740,648368221,1
1164510,1665959651,18
2037320,2031109720,1
1577670,1593269990,1
1310670,11283793,3
1591720,2242807731,1
1956680,2777649695,1
1344410,888223510,8
1467260,2103219228,3
1319850,408716627,1
1491520,762772879,2
2274010,3081314289,1
1240825,2548151878,2
1223640,3230428144,4
2099700,1558507513,1
2035090,722944361,1
1405820,2713778392,1
2209490,1623634174,1
1244320,754647305,1
1373150,199419650,1
1367960,4042418948,1
2395490,2031696050,1
1432880,4260994912,1
2140410,1375180347,20
2849629,2668186354,1
1228650,2132636602,1
1565440,2008065897,5
1605140,2378523003,1
2009330,3122408198,1
1022130,3684574811,1
1605280,2326598821,1
2711110,3941299093,2
1152510,2391215089,3
2780660,3723560172,2
2216480,4063984318,1
2835784,3483931639,8
1212480,1314658376,1
1004550,914552696,2
1335750,426196960,1
1521400,1711366820,24
1202440,1699703816,2
1386060,1337383451,1
2061250,3598286033,5
1576250,1740200520,5
2148946918,3544141478,1
1012950,2671606178,1
1294430,2645206721,1
1848980,2699167976,1
1122700,4022953692,2
1483070,1722230945,32
1597770,2979521469,1
