2217040,2241216926,1
1312960,3538903538,2
1533820,1963240955,1
1005040,3998493937,1
1556410,1122007241,1
1219910,2725107655,1
1179320,1717817870,1
2840696,3680285612,5
1000620,3164697793,1
2011520,2266716120,1
1590560,2855693313,2
1193130,4036330617,2
1401400,1822077365,1
1575730,2054768254,1
2069620,3189538252,1
2159390,442366297,3
1577980,895877539,45
1512130,1054766255,1
1421970,3686342340,3
1514260,3653817300,1
1158160,804627579,2
1629890,1866762112,1
1105340,2763524167,1
1081190,3333584068,1
2407970,3074523458,1
1236690,3535763931,1
1317340,3551557266,1
2134420,3574397880,1
1349300,4283589301,2
1502560,2641539381,2
1008910,157196650,21
1362950,1801569306,1
2037700,1961983805,1
1984750,1578889537,1
1165880,2986545088,1
1182920,759003987,1
1526770,1851833739,1
1591990,1376747224,4
1396590,2247613480,4
2235320,2607879968,1
1008950,195385567,2
2840638,1049490596,1
1291770,1721680235,1
1482110,1953030635,1
1850310,3564792340,1
1582920,1661299652,49
1326980,3980866919,8
1580260,1711062755,4
1981120,3435452267,1
1586560,3887101903,2
1202150,4220409974,2
1659820,3020701464,1
1609350,294693290,1
1549830,1953765350,22
1208360,1889631399,1
1801440,2082660115,1
1318610,3437381511,7
1264100,2662792814,1
1173680,630174181,1
1527110,2501105297,1
2827669,1825466585,1
1591410,3875331369,1
2435520,3724201868,1
2092950,3279023754,1
1625780,170477372,1
1959910,3897412700,3
1009250,2921820226,1
1012050,2204752085,4
1535910,1827194840,9
1465610,2002715133,4
1174660,1431688693,1
1154340,1084819655,2
2840111,4011153632,1
1316040,1099165169,1
5323154,858406399,1
1595730,3681539999,7
1532910,3636069127,1
1356730,3422642060,1
1412290,1608410951,1
1282180,744917149,1
1155090,2735390864,2
1445640,3675795077,3
1321990,2952580980,1
2767960,702744796,1
1001520,1834986041,1
1528060,2949138853,1
1327120,397212964,1
1021010,3151990673,1
1227360,305012878,1
1155710,1902977385,2
1421700,1960567880,1
2076260,2652250572,1
1596910,985279617,3
1605230,2617363606,3
1611360,483036262,1
2642980,2235006090,1
1381390,661239899,1
2847200,1823417165,1
1207250,3618709129,1
1343390,1793962153,2
1444720,471797343,1
1612780,3555227061,1
1386450,818449545,1
1268970,1713268205,1
1420680,2411407606,2
1163940,1953635446,1
1130740,3627108854,1
1329670,767375396,1
