1008850,954659337,1
1423310,1737097940,5
2644220,1743497928,1
1346170,3663388006,1
1531940,1714019450,4
2074030,2267715905,2
1739410,1106546650,1
1597780,2662468164,2
1079890,3139604697,1
1004740,3043102103,1
1605840,2194928514,3
1410070,3333467165,1
1250610,1740979880,3
2215430,3242553423,24
2029010,2204186150,287
1384500,2512376453,1
2843309,1085287852,1
1310080,1248832937,1
1511690,1334093496,1
1584870,3310896945,1
1029100,2617736670,3
1008460,547989611,25
1156410,1504880317,1
2848635,2949788203,1
1218880,1715406665,1
1612040,2445194735,1
2122310,2204209640,1
1457730,1198595136,1
1270820,1253133962,1
1351640,1343444193,1
1502390,861785614,1
1372630,3193679330,1
1567730,1206471716,1
1486360,2750965237,3
1519630,3457790103,1
1365450,4217902545,1
2016410,1681916173,9
1311300,3676617018,1
1205920,1291064926,1
1444030,3246901389,1
1223150,4059757651,1
1519450,3498413035,1
1579470,1715924750,1
1430930,3255068966,1
1184140,1737110990,4
2787310,1823090045,2
1269350,3394791920,2
1350140,1268817291,1
9000039,1955183015,1
1590950,3667406102,1
1223640,3230428144,2
2106260,1508889332,1
1516925,1955715020,1
2092950,3279023754,1
1514990,1963236605,3
1589590,644187866,1
1546250,1502151039,2
1239280,1953580040,2
1326830,4245276311,1
1633990,2645017325,1
1343300,1668168057,2
1548010,660654713,1
2104000,255527092,1
1463520,2780378450,1
2654310,2195424414,2
2003690,495888267,8
1013190,2195602329,8
1414340,1107486561,1
1601890,860319946,1
1887210,1826430575,1
1483070,1722230945,27
1400620,3065463956,1
1597790,1297157914,2
5084332,2480206552,9
2070560,3426682735,1
1224880,1684079643,2
2021540,1553586179,1
1604570,1176293899,1
1363210,1653087341,1
1584460,1737109250,3
1449090,1146402261,4
1260320,2887640494,2
1338290,1792153817,1
1548370,3295919659,1
2789770,1704789574,1
1413240,1100739711,1
1008870,2314743878,2
5355282,411949660,1
1982860,1736554625,1
1312960,3538903538,1
1512610,3375793340,1
1380440,1717295435,4
1481570,2072395174,1
1355790,1716743420,1
2835737,2597914280,1
2772590,3640161399,1
2081550,1830488090,1
1521420,4212777240,3
1490740,1709134263,1
2780660,3723560172,2
1425080,3639147552,1
1582670,2754392964,3
1256520,854560113,1
1211260,1973318796,1
1219060,1783053320,1
1382980,143219513,11
2093510,3557422227,1
1013240,2274796872,4
1449030,1113665466,2
1147020,2463912683,1
2105940,1402115821,1
1502390,1828590620,2
1484370,1805964107,2
1548550,1199060858,1
1525260,1953828860,1
2016840,681088220,1
1258520,822413804,1
1260720,3786414207,3
1583090,1711620860,2
1381550,717502440,1
1588760,4214403587,3
1509290,1717315880,1
1008600,3360036863,1
1648010,561769975,1
2029000,2204749475,46
1846300,3639959715,1
1578850,895804024,8
1119720,2819124842,1
1509340,748954964,1
1184160,4250676078,4
1164560,2158102301,1
1255100,4228474246,1
1001970,3890502648,3
1577140,157202305,18
1293990,4215967127,2
1096560,268796757,1
2259610,1963812110,1
2014880,1304244616,1
1929870,2643323000,3
1487660,3956185817,5
1372670,222886286,1
1258950,2780364530,1
1577270,1705665440,1
1212410,1314667946,3
1449890,1922819613,2
1007080,2434480921,2
2033690,1143115517,2
1591430,3454361280,4
2029460,3397218661,1
1009970,4070792302,5
2179900,3239823308,1
1581710,2562723799,1
1004410,1661293997,2
1167820,1822356200,1
1587040,895800979,9
1221520,1960667060,10
1454180,3086119695,2
1219190,1874456825,1
1334560,1059436036,3
1252490,56780114,1
1432680,1510311580,1
2093030,4293666883,1
1366770,3952592753,5
1329810,2125930374,1
1422200,2607642198,3
1502860,504021873,2
1007660,3936899956,14
1559290,2893581426,4
1335000,3891668764,1
1591870,880320011,1
2059360,3501448304,1
1394840,4074640872,1
2102340,2859018432,1
1436510,3936344121,7
1199250,2617100527,1
1648170,124407677,1
1038500,1031790596,1
2036870,1053645587,1
2059350,1916188713,1
2717510,1686956519,1
1279130,357895026,1
1417380,1221583780,1
1324300,1318774933,1
