1243660,109161389,2
1629170,2648220665,2
1404975,2342358459,6
1502390,3723462732,5
1583630,1286425342,1
1449110,1109318076,1
1573530,529204301,1
1145310,365217111,2
1251110,1069739,2
1316680,2538212791,1
1012050,3145955489,8
1195660,1037090135,1
1101510,3456983275,2
1365770,453027379,1
1152530,2049687454,1
1197030,1828569740,1
1177500,3719378275,1
1085640,3570908737,1
2056700,1829330555,1
1530970,3118856172,1
1066710,3889330154,1
2270820,1375186437,1
1384610,2780406315,1
1188980,1602098840,2
2269410,2379605521,1
5072352,3565285578,5
1512850,1498730766,1
1328110,2520536364,1
1156800,1514555587,2
2011110,408264377,4
1020910,3593860508,3
2836896,1384383586,1
1300520,2449792028,1
1300670,2614876394,1
1251000,1823649020,1
1178940,2314820826,3
1460530,2690210416,1
2149601918,2958041811,1
1548370,3295919659,1
1659740,1825847757,1
1166180,2390290589,1
5053175,4017799673,1
1346170,3663388006,1
1497610,2686878419,1
1211150,2742128577,1
1257040,1458033772,4
1576870,1737293690,2
1234440,2668838531,1
1581650,2002415926,1
2802440,1209633814,1
1407460,1113385814,4
1009980,2452146086,11
1880760,384991579,1
1076060,126790583,1
2210140,3145956359,6
1308090,1721402270,4
2809340,1167199985,1
2601360,2780024360,1
1077410,4075882558,2
1410750,2585657530,1
1324520,757914897,1
1599700,2602239154,1
1548940,1355573234,1
1149830,199620009,2
2528310,769724057,1
1578850,1892121307,1
2029120,2204768180,67
1499610,3546084967,1
1270820,1253133962,1
1347850,3659390123,3
1008030,1286422297,1
1498110,4107232554,1
1406050,572846257,4
2841117,3545235785,2
2839008,896257106,2
1337300,150346246,1
1375790,651044232,1
2136070,3944523586,1
1579350,1737110120,1
1020940,1131804,3
1839780,2990141900,1
1632880,616639808,1
1260320,2887640494,1
2008870,1026902624,2
1157760,4202951674,1
1456400,3053769049,2
2008670,474705737,2
2061250,3598271678,1
1309260,1645867521,2
1346140,4265197261,1
1163700,816254669,3
2723540,2560729279,1
2215430,3242553423,35
1288850,1736536790,17
1394280,2194921989,4
1287690,34852919,1
1384840,4009100787,1
1289520,1762212401,5
1095120,4260491680,1
1509480,815862037,3
1604110,1880059038,1
1509480,3084147764,1
2757620,1308005327,1
1444610,755520873,1
2642980,3109774997,1
2096500,3030047223,2
1647700,3904188811,2
1296340,4248041631,1
1034500,36390701,1
1601260,2033213376,1
1382980,143219513,10
1478620,4064603575,1
1526920,2773342652,1
1439090,2272800129,1
1598540,2242257000,1
1532710,1325480293,2
1237410,1961989025,1
2080720,1737092720,1
2134680,3604043513,4
1396130,818873351,4
2721800,3701614833,3
1465590,3525459948,11
1516160,1383354425,1
1155210,2610597629,1
1336820,3870032381,4
1012320,4215558432,1
2070970,2779383782,1
1593480,1786237497,2
1009780,1419800924,3
1318000,2967813801,1
5041151,3712965743,4
2708970,163233425,1
1584660,2972263243,1
1352130,1737111425,6
1346150,3999015736,1
2315220,2874818770,1
1477310,3382580488,1
2843309,1085287852,1
2827185,2996788340,1
1408540,3504986892,1
1093320,1509112299,1
1550380,1521622845,7
2717290,3754204585,3
1275640,1713518330,2
1533460,721007813,2
1630610,281008865,1
1544840,3758280637,1
1631900,1104525981,1
2823760,1100454048,3
1165970,1974051984,3
1161730,1601570427,1
1190350,3537682192,1
