1179330,3228604425,1
2425930,4283573641,8
1263950,1913751495,1
1596750,2625587850,1
1142960,610464517,1
1240800,657237488,1
1919740,964416788,1
1004690,1057697830,1
2020680,1953013670,1
2188150,1778306157,1
1995640,1929746188,1
2698210,163300850,1
1360760,1368511264,1
2840542,4070248117,1
2029120,2204768180,24
1289070,1769101496,1
1008920,4106801420,5
1899710,3912664876,1
1010900,373453202,1
1470080,4225578003,1
2827299,2213257684,1
1221270,1589949286,8
1006970,3897411395,70
2083720,183985279,1
1221520,1960667060,7
1161320,698310244,1
1535700,2506715734,1
5024060,2271186566,1
1601680,2812307725,2
1480960,1157722701,1
2028970,2204756870,90
1338240,547985696,3
1503730,4048787060,3
1217070,69489606,1
1309650,1956872120,2
2844736,2485164067,1
1495220,3218150184,1
1013050,593179521,2
1014210,833266489,2
2511890,1961699315,1
1391880,2994578479,2
1582200,503299163,1
1202440,1699703816,1
1598350,2126126497,1
2841117,3545239700,26
2257640,1328868589,1
1578110,163709056,2
1587040,1892117392,1
1323080,2784850250,3
2733720,4242706596,1
1576200,1850420789,2
1589580,1117849958,1
1610270,4236915237,3
2435930,2881802581,1
1382250,1721386175,3
2780530,10106967,1
1304920,2884692640,1
1324650,758220267,1
5093404,3492139206,1
1073210,2471873028,1
1002890,4206414756,2
2399910,1076863036,1
1091080,1596289959,7
1219950,1721594975,1
1585820,3026566679,1
5072576,163315640,2
1576520,2924458813,2
1535030,927309693,1
1361130,1550021517,1
1189310,2009227417,1
1502390,3723560172,11
1355810,2653964269,1
1473740,3657180340,1
1379330,2157578390,2
1532310,1430277314,1
1055810,1751810904,1
1156990,2057055593,1
1272950,752646240,1
1524930,3145946354,17
1156560,1508868397,2
1009670,1649454255,1
1327410,2545434459,1
1299030,408732872,15
2091750,1407412101,1
1164650,1926120794,1
1345250,1231725295,3
1406050,4258650313,1
1612950,3704949048,1
2557100,3321226357,1
1519620,3457093233,1
1215400,4248761373,1
1607050,2208184328,2
1236900,2389903049,7
1281470,1697874872,1
1598960,4284167719,1
2029110,2204743385,113
1645530,3538539980,1
2029110,4283592781,4
2847957,1395739060,2
2846738,1737572525,1
1355120,1576986911,2
2600310,1712217245,2
2015190,607526284,2
1029740,3302499251,1
1450470,2634254390,1
1451210,2393840321,4
1329690,503511020,1
1202450,2101562930,2
1655360,3489351590,1
1317970,3341885526,1
1465720,3036416418,1
1334570,3889686904,1
1290560,4267643715,1
2842575,128937239,1
1528840,442848156,1
1537700,4170681377,2
1894260,3693979653,1
1597125,2032837650,6
1497980,259217662,1
1388170,483090345,1
1009470,4283028151,33
1546250,1502151039,3
1506050,355195904,5
1542910,1910304493,1
1597890,2451455638,1
1427140,2391564072,1
1284430,828367074,1
1049920,2890869491,1
1827390,3877461994,1
2841919,3672312513,1
1360480,1722726410,1
1495180,2997845968,1
1591430,3454361280,5
1234260,1153352317,1
1429700,3980807759,1
1415000,1102074291,1
2016630,3152780658,1
1605820,2194927644,2
1065170,3105248918,1
1212590,722574192,1
2738200,1223361186,1
1510790,397115350,1
1077410,513384821,1
1579110,4111025628,1
2143350,3657100735,3
2850502,1223820673,1
1005900,229998775,13
1528650,3082086530,1
2093510,3557422227,1
1291800,229660336,1
1232870,2621950303,2
2276090,1311621231,1
1611020,1375182522,9
1047970,1354180932,1
2746240,1911233293,1
2850623,1446586255,1
1323540,646472406,3
1591290,2323987809,1
1012480,3723549732,24
1169870,2839775424,2
1275750,3270088408,1
1591420,159854514,1
1405900,106502546,1
1085030,3737732063,1
1002390,3507310345,1
5322160,1962138139,1
1470380,2780025230,1
1252390,63517829,2
1520330,2965763728,1
1307850,766186244,4
1227370,3671551693,2
2136030,2052808843,2
1005670,544537768,1
2106260,1508889332,1
