1192850,4113852135,1
1490070,3317430380,1
1352230,1046910288,1
1525280,246797213,1
2431190,2553347687,1
1700970,687778761,1
1012940,2548364260,2
1150450,2839117867,1
1525680,3145970714,5
1363090,3029979138,1
1539040,1085439509,1
1238820,3030336086,1
1177830,873147236,2
1200230,2321104116,1
2454170,1303363144,1
1510790,1860281155,2
1351580,2788456835,1
2253720,1828595405,1
1591330,2644511692,3
1725390,3801062396,1
2083540,1719782765,2
1188850,3418768321,1
1404975,2342358459,3
1307710,1718096270,1
1240190,3226168052,2
1529530,2329919593,1
2846374,4051308272,1
1402870,3255262498,1
1604890,1831216715,3
1005460,851346911,2
1576250,2065473914,1
1591110,3865890281,3
2136190,251429741,1
1309980,2214218987,1
1595730,3681539999,11
1269410,1639911050,1
2183580,2242583516,1
1315240,1719702725,1
2230960,1713836315,5
1293780,3970628867,1
2119750,2294650595,1
1177800,3643128751,1
1444910,3923572676,1
2275070,225661662,1
1008030,1286422297,1
1589350,3737793312,10
1562340,1584244865,1
1157170,460825390,20
1228650,2132636602,1
1340790,460341235,1
1979920,3715666554,4
2029080,2204743820,7
1006970,3897411395,11
1257110,3492524595,1
1437110,2396895178,1
1600240,1240013827,1
1358280,1232985445,1
2256430,3360099503,1
1351360,4225260933,1
1506890,1721596280,1
2533290,562356858,1
1397230,3896855465,1
2527710,2452160006,7
1511190,2010953601,1
1573150,1767984458,1
1135490,3043425778,1
1328890,3926911404,1
1598240,1157492090,1
1928670,3559691585,3
2601360,2780024360,1
1428830,594472506,1
1529500,3795667713,1
1540170,3768385324,1
1188880,81884087,1
1375850,1721236017,1
1421900,2581620491,2
5372899,2610517112,14
1326940,4184254496,1
1539980,1713528770,1
1004410,1661293997,2
1307530,1763157143,1
1443990,538486798,1
1275330,2558076429,1
1168940,1537195654,1
1582300,4283574076,4
1172590,1715423195,1
1484600,3314533350,1
1294170,753253362,1
2137720,3896848070,8
1255060,2786738150,1
1506050,355195904,1
1404630,2780008265,2
1577980,895877539,12
1357990,88752281,1
1191750,1719503060,5
2206240,3208112930,1
1406230,1719196820,1
1361880,3288030090,1
1450330,2633380045,1
1221270,1589949286,2
1600790,929666274,1
2841117,3545239700,1
1006980,3379360896,2
2825917,2662750751,1
2029000,2204749475,9
1003430,394053827,2
2080860,2783615720,1
1596960,1877959535,1
1590770,397115785,1
1157300,4159786336,2
1652350,2330161096,1
1596950,1877960405,4
1460730,2975265611,1
1282000,3734272441,1
1217730,2644243025,2
1511860,1220168736,1
1012050,3145955489,1
1324520,757914897,2
1215320,342244536,1
1584930,3980647874,2
5194242,65007637,2
1363650,3865715590,1
1441870,1690815870,4
1579070,351558918,1
1502390,3723462732,2
1253980,1716876504,1
1582870,1820657917,2
1322320,442805282,1
1582000,1955163875,1
1289780,609542227,1
1492570,1089802482,2
1304400,2199247927,15
1606560,1813975436,3
1181760,2649058475,1
1001730,226564970,1
1593570,3347973254,2
1012190,3343393169,1
1591110,4008541377,1
1589860,1481561513,1
1004200,2822477275,2
1279870,1275711809,1
1536660,4269951627,1
2027020,1650431006,1
1177840,39178886,2
1319060,1722161345,1
2089020,2204745995,16
1876420,861186237,2
2256560,7451397,1
1855250,3441601477,1
1579110,1518746816,1
2220300,1719503060,1
1160820,4071214745,3
1589880,1945274874,1
1198180,2261593789,2
1266890,1721079500,3
1396130,3841953903,1
1330490,2766911821,1
1554850,1093559782,1
2028920,2204744690,117
1375390,2843114045,1
1581210,3246340984,3
1452130,3768053449,1
1905610,1209026103,1
1466950,2432871800,1
1531330,1713838055,3
1759700,1465491172,5
1357030,3001925818,1
2835808,3638493802,1
1602800,2782263740,1
1566210,327559794,1
1008870,2314743878,2
1021940,3817394831,1
1406050,572846257,1
1531940,1714019450,3
1589600,644188301,1
1403390,986465787,1
1599400,1640163452,1
2602170,1245107320,1
1282440,3102544641,1
1338310,1557734492,1
1256870,2190651344,3
1604350,713634738,1
1538330,291803424,1
1008910,157196650,4
1004320,3053062970,1
2078830,336891624,1
1004540,1313752330,1
1587140,1956216575,2
1158880,808424796,1
1556410,1122007241,1
1350040,2289671793,3
1270190,1722439745,1
1519110,2863196208,1
1214420,3339943447,1
1505990,355011464,1
1427340,2393973547,1
1596690,2257698370,2
1610160,1460534034,1
1220310,108663918,2
2201380,291812559,1
1529560,4283583646,2
1579080,2643952445,1
1012050,2204752085,2
1562890,16151710,1
1534520,1953830165,1
1547410,2413025266,1
1530280,3147259932,2
1342550,1568889729,1
1510640,1717613855,2
1226210,2781058790,1
1349590,4267286680,1
1590770,3692842346,1
1351680,837459153,1
1406150,4113273628,4
1577280,1953582650,2
1421960,3217322471,1
1472970,2784673640,1
2528250,4027459728,1
1236750,2691971288,1
1009550,2633643662,1
1160540,275944265,1
1519080,884991432,1
1404400,591289586,1
1006570,303107088,1
1598530,652135941,1
1282320,3530593012,1
1537430,3127671002,1
2037200,355199384,1
2084840,1721599325,2
1509430,1712223335,2
1002290,4059000958,8
1351260,1761536386,1
1197980,1751885800,1
1577100,1737572525,4
1529520,4283590171,14
1158870,808425666,1
2266600,3624699771,1
1008510,40548116,1
1576150,2154517109,2
1411160,3657169465,1
1588920,1720252565,5
2210140,3145956359,2
1909340,3082915154,1
1545790,1964622950,5
1008460,547989611,2
1338240,2094085577,3
2209490,1623634174,1
1592100,1355670732,1
1261130,1713458735,1
1454180,3086119695,1
