1351430,3478799505,1
1579260,3595070124,1
1956570,1820361725,3
1957180,2778678470,1
1631690,1062333149,1
2847628,1021669961,1
1352320,958920641,1
1593480,592015364,2
1444990,779900781,1
1311110,1115919147,1
1584100,1994627814,1
2582570,2177861305,1
1580260,404071184,1
1351250,3651442226,1
5404252,2668004710,1
1550140,842473290,1
1400850,4041083776,1
1278410,3076271385,1
1212250,1067613176,2
1580640,1736745155,4
1577985,3940738813,6
1001760,2623265975,1
1570310,1683772175,1
1610700,931690249,3
1161310,2059512239,1
1530490,2905593507,1
1189000,1010188010,2
2110850,1347818520,1
1232180,1595443091,1
1009970,2452151306,2
1405790,2828738887,2
2837492,2915909738,1
1550760,2649926735,1
1382440,1830478520,1
2845110,2623952300,1
2509680,2655333554,1
1545820,641883300,1
2425930,4283573641,1
2267170,2633898004,2
1277760,949016232,1
1212260,933168246,2
1629700,1790084557,2
2409180,3458298420,8
2827267,2865478237,1
1466950,2432871800,1
5294079,1993957902,1
1749870,3514611792,1
1487660,3956185817,1
1316680,2538212791,1
1589190,2655225035,2
1407980,948304886,1
1195970,1414947448,1
1013190,2195602329,4
1266890,1721079500,2
2092660,2519466488,2
2086710,1923780301,1
1171010,1713511370,1
1408340,2230523173,2
1536350,1717618640,1
2819970,319698941,5
2268940,1823100050,1
1202150,4220409974,1
1764330,3030156169,11
1576870,1448238608,1
1602060,199195096,2
1289370,1763369501,1
1008430,3768898250,1
1606220,136346895,1
1587320,2697138049,1
1535780,3076353359,1
1949750,624756071,1
1931300,4199355281,1
1436510,3936344121,2
1346230,76712070,2
1219510,2426907732,2
1202150,2104893076,1
1344930,1717811780,2
1489510,2362453606,1
2024850,1957331851,1
1628640,2062751882,1
1155920,1742591608,1
9000009,2886320972,2
1589320,3737794182,1
1365520,2784912020,1
1165530,3794495990,1
1004750,3906186908,1
1348480,3654558578,2
1419570,2741695118,1
2524820,2196597359,4
1490000,3534462246,1
1632520,1550010642,1
2832864,2764518514,1
2028990,2204742950,91
2086960,2204748605,3
1290640,786997784,1
1565440,2008065897,1
1591900,2319378085,1
1584660,2972263243,1
1010080,3189537382,1
1591090,909315152,1
2153740,1953844085,1
2029010,2204186150,81
1577120,4283579731,1
1302070,490571561,4
2007470,1861004579,1
1219980,2861341072,1
1585710,2540829686,1
1449190,1227856011,1
1596090,2750211285,2
5566542,3014164143,1
1573120,3637969185,1
1403040,1834529778,1
2068080,3040698580,2
1012480,3723549732,3
2035390,44361188,1
1002500,2743066991,1
1415080,1105864011,1
1369070,3461680898,1
1374530,406292656,2
1164170,2062833899,1
1586700,1806772176,1
1005550,3028171141,1
2140410,1375180347,4
1305440,2054747912,1
1005120,1964083804,1
1203280,1785999672,1
1163430,2089433449,1
2004390,1737110990,1
1588760,4214403587,2
1172400,1198621236,1
1252050,2788437695,1
1006970,3897411395,12
2772770,3057756834,3
1000750,895807939,1
1465590,3525459948,6
1236070,1162053595,5
1449980,4158792490,1
1864140,3826117036,2
2087820,625342565,2
1852780,3399107084,2
1163940,1359812797,2
1483800,3657102040,1
1595730,3681539999,1
1305380,1109988858,2
1304400,2199247927,1
1474860,1308062170,1
1442500,1963290110,7
1422930,2208235191,1
2088010,1716555065,3
1542160,1271968427,1
1538490,1954126835,2
2029080,3545239700,1
1304420,3409095167,1
2122310,2204756435,3
1281500,2570083973,1
2088240,1829142635,1
1420730,1715998700,1
2846738,4283032501,1
1605870,2194932429,2
2667510,2194916334,2
1309060,3414037633,1
1530510,3944824167,2
1006670,3896857205,2
1870750,374197668,1
2845165,2240517395,1
1420530,2686867544,1
1333150,4158386251,1
1249230,2650698860,1
1377590,3438495985,1
1430240,358863042,1
1579260,39084553,1
1188690,1542713972,2
1245380,3756495485,1
1294170,753253362,1
1236070,1671279146,1
1365800,3758446670,1
1337190,1719500015,1
1006570,303107088,1
2257710,3945643465,1
1013110,3458298855,1
1601260,3010363073,1
1595730,324644621,2
1188270,2294668430,6
2733530,1263560631,1
1757870,3152323089,1
1344980,1141776330,2
1577200,1107683504,1
1606685,1324852498,1
1351400,3408189993,1
2755350,3798610129,1
1305410,3598510234,2
2026870,460352545,1
2841117,3545239700,1
2845304,2238942260,1
1588920,1720252565,1
1447770,912149901,1
2441160,2113571121,1
1982210,156142090,1
1269130,3882568297,6
1343100,3980791664,2
1579470,1715924750,3
1352290,1966034655,1
1434120,1286720707,1
2849928,3171267955,1
1394280,2194921989,1
1154910,2652846890,1
2844238,2650687985,1
1546290,1487525904,1
1168670,2230615639,1
2089020,2204745995,31
1011240,13601596,1
1256750,1712409080,11
1429750,588568544,2
2081050,2104828261,1
1467640,2065839560,1
1404975,1868087303,1
1330420,425077502,1
1221520,1960667060,1
1191730,1719503060,1
1327720,2434806129,2
1422570,2781624725,1
1736670,3475432945,1
1332000,2837402030,1
2008730,3175840798,1
1369960,835041388,1
1270590,2510298126,1
1587040,1847411251,3
1244080,1712961530,1
1288810,1661287907,8
1471460,1899167543,1
2029120,2204768180,3
1009470,4283028151,9
1333550,3327807893,2
1165090,1848512009,1
2458040,3960516177,1
1549460,1712218115,1
1220800,2029014477,2
1391280,2077388377,1
1383680,1829078690,1
1378530,4064970601,1
2615460,3448702485,1
1516900,3084591364,1
2846266,2054800812,1
1259290,3110766742,4
2143350,3657100735,2
2136890,2749783340,2
1241750,1821772430,1
1221260,1678389904,1
2829836,126059472,1
1312260,746797599,1
2029080,2204743820,6
1345470,3193681070,1
2069220,1823107010,1
2028940,2204193110,30
1333330,1524741462,1
1649920,3794124937,1
2212050,745878593,1
1419170,1200718422,1
1543890,3757195303,1
1258330,1828028600,4
1355710,1716555065,3
1183150,1015237390,1
1254400,778403496,1
2136880,206489998,1
1587290,29778147,4
1562350,4280520068,1
1451750,4264949164,2
1928670,1339611033,1
1527110,2501105297,1
2084840,1721599325,1
2087820,4070793607,10
1004780,3728016634,1
1497430,960084647,2
1485170,2021724350,3
2843610,3662144882,1
1010240,1472190641,1
2788130,494609528,1
1264540,2755397191,1
1605840,2194928514,2
1955800,1736736890,1
1005900,3310977855,4
1002350,4238160331,2
1467530,2964792240,1
1355120,2451600161,2
1005020,481519269,1
1590560,2855693313,1
1189600,3121573537,1
2643570,2986635959,1
1217730,2644243025,2
2694610,4070607939,1
2083510,1962754190,3
1406050,2612641613,1
1874100,2199120897,1
1547720,2798731624,9
1531860,157386812,1
2256560,7451397,1
1161400,2431341104,1
2838947,2855255504,1
1597040,1419495272,2
1403120,3813108318,1
1482280,1196950548,1
1548940,1355573234,1
1322320,1830631716,1
1208660,995468197,2
2086960,2379595516,6
1009660,1852170137,2
2002300,2306753053,1
1269320,2008529607,1
1535140,2582557556,2
2840197,1757751166,1
1387990,406160283,2
1495770,1868744280,2
2133450,3657105085,1
1508570,2814200604,1
1219510,1391123931,3
1004820,1408327406,1
1157170,460825390,25
1008350,2091575906,1
1008290,2970133150,1
1406050,572846257,1
1192250,2770090607,2
1421590,1957570295,1
2029110,2204743385,11
2580120,2399826298,1
1182940,3941313883,8
1475720,3836783469,1
1004320,3053062970,1
2008740,648368221,3
1569240,4091348847,1
2027020,1650431006,1
1329600,536725701,1
1600900,2788147985,2
1590740,1537853492,1
1361480,1955718935,2
1315720,4156671150,1
1545790,1964622950,12
2082450,1717602545,1
1342550,1568889729,1
2845162,794017522,1
1422970,2035134244,1
2028970,3657165115,1
1302680,1719985910,1
2785510,543733541,3
1535720,3985760563,2
1184450,3685814856,1
2650010,931192943,3
1409150,1737569915,1
1433820,3026370494,1
1538900,2519778818,4
1007380,4074921723,1
1327090,1719505670,1
1296400,2007970197,16
1288850,1736536790,4
1012050,3145955489,1
1392580,1712394290,3
1382280,1565459330,3
2843288,1830478520,1
1566210,327559794,1
1384830,2971507209,7
1233320,1736740805,2
1000590,3715672209,3
2825510,1917607873,1
1006860,2802949459,2
1193570,3719476585,1
