5216472,4095798230,3
1010030,726196327,2
2845078,862544684,1
1307770,1719201605,1
2020200,1821195620,1
2153790,1713838055,1
1520670,1712970665,1
1596960,1736142763,2
1291330,2916024724,1
1245290,1822613285,1
2527710,2452160006,3
2825978,2997314164,1
1288810,1661287907,5
1173100,2655248525,1
1269130,3882568297,1
1005340,1964648434,1
1410590,4237858223,1
1306470,1829684025,2
2028980,3242556468,1
2847181,2393039146,1
1402730,3499277923,1
1236750,2691971288,3
1326830,2937825900,1
1587040,1847411251,1
1848830,336176845,1
1554270,1955728940,1
1585320,3251693221,1
1310680,2812592538,1
1270990,3649873711,1
5336992,3187033356,2
1165960,1925827169,1
1217730,2644243025,2
1365980,3039701473,1
1442500,1963290110,2
1419990,1829125235,3
1384120,1220039605,1
2083510,1962754190,1
1497430,960084647,1
1580640,1736745155,4
2037940,1953276410,1
2029110,4283592781,2
1005900,3310977855,3
1279310,1281034997,1
2816240,2394602289,1
2069220,1823107010,1
1348870,3329188668,1
1406150,4113273628,1
1404630,2780008265,2
1346230,76712070,1
1250650,3976108357,1
2215430,3242553423,7
2085890,3657164245,1
1445640,1717811345,4
1438600,2265699624,1
1436510,3936344121,2
1593670,1867082528,1
1982300,1072191911,1
2667510,2194916334,1
1261450,2277416360,3
1606800,2399750076,1
1381750,845429415,1
1008220,4032569809,1
1522660,3957011006,1
1568410,1962541910,1
1008590,642149062,1
1222520,1915383502,1
2028990,2204742950,36
1591900,1925208510,1
1009550,1750557498,1
2849135,3501546866,1
1224890,1684076598,1
1469800,2204745125,61
1577985,3940738813,2
1411070,2786544140,1
1587320,2697138049,1
1578850,1716109268,1
1618870,1118738360,1
1345930,4103380502,2
2825982,2229407658,1
2529050,448301213,1
1591150,3643612127,4
1492570,1089802482,2
2846738,1737572525,1
1674420,2983527411,1
1450030,2783600060,1
1009660,1852170137,1
1005420,2909521105,1
1236070,1162053595,5
1382980,143219513,1
2820690,895801849,2
1406210,4109481298,1
1317170,2780879570,3
1012480,3723549732,7
1006970,3897411395,2
2266120,2146598995,1
1259140,762214806,2
1004880,1984280386,4
1487770,1821771125,1
1363270,3993609558,1
1382370,1953085445,5
1485030,1891476215,1
1573370,4165661446,1
1004750,3906186908,1
1597125,2032837650,2
1184270,1444587179,2
1201190,1961359145,1
1427510,65229855,1
1550140,842473290,1
2780660,3723560172,2
1604890,1830677750,5
1596990,2651363969,1
1591110,3865890281,1
1913290,2332345071,1
1449540,2641282849,1
1010080,3189537382,2
1267610,2779166540,2
