2002300,2306753053,1
1235890,2530602687,1
1543840,1737567305,3
1529550,3650585854,1
1547720,2798731624,4
1512080,838293871,1
1006730,4250210705,1
1589600,644188301,1
1598890,1505916375,1
1157170,460825390,4
1205900,1619371171,1
1006860,2802949459,1
1326980,3980866919,1
2055530,4047507295,5
1340450,450331373,1
2821500,1737107075,1
1164050,1501723651,2
1006670,4015904291,1
1538080,3578258446,1
1217650,2643958535,1
2177420,2213457130,1
1188650,1845169445,1
1590820,3692842781,1
1577100,1737572525,4
1322990,2780870000,3
1009600,1330442727,1
1588920,3941298658,1
1373970,765941887,1
2026790,388532017,1
1004820,1408327406,2
1597040,1419495272,1
2409180,3458298420,1
1223620,2033524042,1
1365520,2784912020,1
1502390,3723560172,1
1200480,1958682590,1
1012480,3723549732,2
1577985,3940738813,2
1006380,76748642,1
1851520,1659131874,1
1606110,3043341564,2
1550140,842473290,1
1595210,3031790861,1
1009000,195317707,1
2244230,2932594458,1
2097010,138773068,1
1152660,4155310250,1
1593070,2076013981,1
1117210,721489190,1
1593080,1964993558,1
1378140,782056132,1
1767780,1200656507,1
2394710,426783193,1
1465610,2002715133,2
1259140,762214806,1
2130430,2379602041,1
2153930,94819541,1
1483760,2916928807,2
1587140,1956216575,1
1317970,3341885526,1
1160570,2967343671,1
2205770,1737102725,1
1254180,2319289704,1
1021940,3817394831,2
1956230,2788441175,1
2704010,895785625,1
1610490,2010991687,1
1587850,30178754,1
2028940,2204193110,13
1008340,3145255706,1
1205770,3607414036,1
2252690,2204742080,1
1587610,3684570026,1
2825980,3029292564,1
1269410,1639911050,1
1310460,2572323919,1
2831328,4057420157,1
1579610,1588511447,5
1605820,2194927644,2
1605980,2580655092,2
1279680,1308750735,1
1483520,1963239650,1
2139720,2204186585,1
1596960,1877959535,1
1604890,1830677750,1
2785510,543733541,11
1008490,2204742515,20
1463520,2780378450,1
1215260,5935335,1
1259290,3110766742,5
2073650,1962691692,1
1348170,3903208928,1
1501110,2779825565,1
1478750,1713267335,1
1589590,644187866,1
1420470,2987388496,1
1001290,3195123298,1
1247010,3664102124,1
1463770,1955678045,1
1316380,1963055210,1
2137720,3896848070,19
1343100,1501191988,3
1295070,2013471300,1
2147290,954655422,1
2733410,2417325521,1
1309950,2222634497,1
2209490,1623634174,1
2255600,317702824,1
2008730,3175840798,2
1291800,1497944422,1
1483160,2257409973,2
1601820,794785717,1
1510650,1247002465,1
1629820,2493250056,1
2848309,1929156662,1
1013190,2195602329,1
2249810,1677394616,1
1585410,3145960709,1
1219980,2861341072,2
1576870,1737293690,8
2819970,319698941,1
1589350,3737793312,4
1189100,1938566555,1
1210360,11763711,1
1288550,2645853830,1
1281890,988438849,2
1293760,168690136,2
1474850,1206344076,1
1004310,1661282252,2
1454080,2650187300,2
1596960,1736142763,1
2008140,1299189720,2
2405850,1959524315,1
2029130,2204766005,2
1387280,691030038,1
2540200,3650499339,1
2769410,3073206470,1
1008460,547989611,1
2143350,3657100735,1
1288850,1736536790,1
2028990,2204742950,27
1545820,641883300,1
1244720,4204389022,1
1548370,4237392867,1
2825978,2997314164,3
1576260,1926120359,1
5357970,1392290641,1
1299420,1588752222,1
1261450,2277416360,1
2029010,2204186150,26
5216472,4095798230,1
1288480,3508589528,1
1378720,1973154357,2
1307550,1377034300,1
1315840,1953013670,1
1154340,1232585138,1
2092950,3279023754,1
2834812,2204765135,1
2018160,3518093584,1
1195970,878748339,1
1708240,3698394407,1
1538130,2017403864,1
1580825,1955165180,1
1000320,1242634409,1
1191730,1719503060,1
1340450,2257572231,1
1390420,1294230613,1
1378520,3986518776,2
1157090,1129452726,1
1346230,76712070,1
2839040,2012825550,1
1524930,3145946354,1
1285820,1712212025,2
2643970,319715906,1
1401110,4144475825,1
1405800,984607581,2
2149890,1736745155,3
1344210,2787856100,1
1164510,2153182529,1
1269320,2008529607,1
1587290,2674228661,2
1002940,3657161200,1
2820690,895801849,4
1305380,1109988858,2
1012980,4075472354,5
1535120,1489093847,1
1267110,1955170835,1
1558670,1957552025,1
1408810,1198597311,1
1576150,2154517109,5
1005110,1964088154,1
1335080,1150642051,1
2667510,2194916334,1
1151180,2777636645,1
1004790,3939408094,6
1189000,1010188010,1
1427510,3746692895,1
2088240,1829142635,2
1435340,1716736460,1
1317170,2780879570,1
1755550,2018887170,1
1259290,2104828696,1
1296400,2007970197,2
1338240,2094085577,1
1006970,3897411395,2
1510790,1860281155,1
1256750,1712409080,4
1164560,2158102301,2
1582920,1661299652,6
1417550,3247103310,1
1011710,4022956302,1
2029110,2204743385,5
1416220,2519779253,1
1972010,1566706471,1
1725380,1267172691,1
1529560,4283583646,1
1329010,2649542195,1
1304400,2199247927,8
2202110,1953080660,1
2087820,4070793607,6
1386500,2655238085,1
2028930,2204758175,31
1327190,1956045185,1
1956960,1826135045,1
1266440,241123685,1
1586850,490270654,1
1586440,2647511967,1
1583250,895807069,1
2138830,1549123879,1
1374810,3802343979,1
1582305,1821771560,1
2029090,2204195720,4
2230960,1713836315,3
2457920,4047505990,2
1288810,1661287907,9
2136190,2722348361,1
1550410,3999571377,1
1000580,2007967152,1
2826528,2204757305,2
1445640,1717811345,3
1592100,1355670732,1
1407860,1363093649,1
1360830,2330250845,1
1387990,406160283,5
1510640,1717613855,1
1375610,4283029021,3
2830862,1716751250,1
1004590,3208553127,1
2092960,3315235820,1
1463150,2343045082,1
1236070,1162053595,1
1189050,74719167,1
2251080,1713507455,1
2027100,535426248,1
1529520,4283590171,3
1401210,3883663745,1
1225450,3114346414,1
1006830,3896837630,3
1596950,1736143633,2
1013110,3458298855,2
