1189000,1010188010,1
1135490,3043425778,1
1598240,1157492090,1
1519790,524609694,2
2843449,1961160350,1
1269510,1887721850,1
1604620,3392912023,1
1256750,1712409080,2
1715800,2752337225,1
2086960,2204748605,1
1604800,3831925586,1
1400150,2342355414,2
1454080,2650187300,1
1482660,4122601589,1
2839798,704615062,2
1548400,2598971231,1
1008590,642149062,1
1510720,1860280720,1
2424790,3721056970,1
1436130,1721677625,1
2082140,3941299093,1
1445770,4175667849,1
1253900,2437404394,1
2222160,2181288285,1
1529430,3605170360,1
2119920,1183988844,1
1225420,298707856,1
1416830,2787944405,1
1255940,1736548970,1
1597180,3903146461,1
2755350,3798610129,1
2028980,2204748170,18
1576900,2654491190,1
2029000,2204749475,2
1001200,3941299963,1
1502390,3723560172,3
1576250,2065473914,1
2122360,629786185,1
1519080,884991432,1
1305140,2232684127,1
1577100,1737572525,4
1535910,1827194840,1
1531860,157386812,1
2028920,2204744690,53
1606620,291816039,1
1004500,1508864102,1
1637810,708693062,1
1013190,2195602329,4
1269950,2401147589,1
1550140,842473290,1
1579080,3728014894,1
1460850,3935364685,2
1234250,157651225,1
1454220,3079608615,2
1002290,4059000958,2
1604890,1830677750,3
1579070,351558918,1
2028960,2204193980,2
1406060,573425677,1
1604890,1831216715,1
1437780,2651818985,1
1163420,3338693906,1
1000580,2007967152,1
2096190,1564922935,1
1588760,4214403587,2
1241550,1599426636,1
1426680,2779179155,1
1004820,1408327406,1
1000420,2008528737,9
2011140,2291095623,1
2015630,1372907420,1
1386510,2574990548,2
1000320,3657731245,2
1004310,1661282252,1
2140120,1692285090,1
2029010,2204186150,54
2083510,1962754190,1
1577985,3940738813,3
1346150,3999015736,2
2096500,3396090787,1
1604230,3794134893,1
2068840,2519772728,1
1310730,1521963167,5
1177800,3643128751,2
1545790,1964622950,1
1419120,2070196974,1
2177890,616609637,1
1553870,2750976963,1
1271700,2891180897,1
1004200,2822477275,2
2027100,535426248,1
1510650,1247002465,1
1315130,1719198560,2
1478190,3356673392,1
1378520,3986518776,2
1508300,1954149890,1
1416830,239128502,1
1587610,3684570026,2
1626220,657087554,1
1455100,2756135008,1
1355790,1716743420,1
2029120,2204768180,1
1811730,2407750920,1
2414530,2654722175,1
1337550,734198915,1
1406030,1915639062,2
1602860,1462942050,1
1612830,2422785264,1
2006640,1174134594,1
1001200,3835565759,1
1588410,1661815850,3
2029110,2204743385,14
1007480,1679828520,1
2110850,1347818520,1
1315840,1712212025,1
2055530,1339424853,1
1589350,3737793312,1
5372899,2610517112,9
1158870,808425666,2
2826528,2204757305,2
2831062,783179129,1
1009500,1375191222,1
2037940,1953276410,1
2711110,3941300833,1
1985390,1159048811,1
1353870,3894069036,1
1282790,2997417532,1
1004200,1383002706,1
1641050,4199650199,1
1445640,1717811345,1
1519750,1963882580,1
1264640,3763394705,1
1365520,2784912020,1
1416840,101035606,1
1304400,2199247927,9
1232170,1613872301,1
1894690,2828739757,1
1911050,1986040730,1
1427510,3746692895,1
2840718,389304337,1
1168950,2064171047,1
1006520,3215028469,1
2016410,1681916173,1
1599620,1737095765,1
1528060,2949138853,1
1611900,786579733,1
1408840,1232095771,1
1322630,4191189971,2
1260720,3786414207,1
1013110,801227715,1
1650320,3386998368,1
2527710,2452160006,2
2122310,2204756435,2
1674290,469917333,1
1188790,4042641602,2
2848635,2949286213,1
1160790,1737107075,2
2002260,2955135098,2
1527110,3145968539,1
1508390,446596702,1
2528330,2486769933,1
1008460,547989611,3
1547720,2798731624,6
1323560,2177379476,1
2407710,2684920946,1
2840930,1527708,1
1357600,2782175000,1
1410590,4237858223,1
1328370,617163946,4
2081550,1830488090,1
1396590,2247613480,1
5438204,918281523,2
1531940,1714019450,1
1304420,3409095167,1
1434120,1286720707,1
2147290,954655422,1
1158880,808424796,1
1006670,3896857205,1
1252560,4199990493,2
1402730,3499277923,1
1581960,3350387977,1
1578850,495123619,3
1223620,2033524042,3
1446630,793120808,1
1559700,3013252508,1
1485140,643870386,1
1255060,2786738150,1
1212260,933168246,2
1269320,1722423650,1
5209568,994473087,3
1587040,895800979,1
1802090,1538322598,1
1409110,748966274,1
1259620,3137068147,1
1195970,1414947448,2
1254690,3573091333,1
1221750,570237429,1
1257040,1458033772,1
1586600,1033256771,1
1448800,1691804347,1
2540180,2432868755,2
1584660,2972263243,3
1184330,3400545774,3
1002310,3200680708,1
2089020,2204745995,24
1006970,3897411395,3
1270190,1722439745,4
1459290,3911630507,2
1302750,1074345619,1
1538330,291803424,1
1585410,3145960709,1
2072990,3907422325,1
1428280,1953834950,1
1523180,3829283696,1
1254490,2822475100,1
1450330,2633380045,4
1414790,1106921931,1
1297240,1737568610,1
1610740,164883432,1
1299030,408732872,1
1387990,406160283,1
1269130,3882568297,4
1605820,2194927644,4
2846738,1737572525,1
1606560,2821891307,2
1587610,895883194,2
1589600,644188301,1
1267220,3549210677,1
2072970,1358350003,1
1519630,3457790103,1
1279700,78746853,1
2075680,2231551692,1
1037960,125238181,1
1305990,44399515,1
1397350,1262269546,1
2089060,1375182957,4
1415050,3695936711,1
2585230,3274934729,1
1416070,2688213493,1
2215430,3242553423,1
1587290,2674228661,3
1377030,3573250285,1
1631660,1718997733,1
2234070,2777095940,1
1198180,2261593789,3
1598530,652135941,2
1288810,1661287907,2
2035560,717628264,1
1837700,4085855362,1
2643970,319715906,1
1492620,1260100697,1
1279690,1308753345,2
2728330,2113257106,1
1524720,71537554,1
1598680,1553763224,1
1215440,4186802730,1
1928670,3559691585,7
1338240,2094085577,1
1466920,2052893909,1
1606870,996545664,2
1587590,2573581209,1
1482110,1953030635,1
2088010,1716555065,1
1497020,1435261190,1
1315720,4156671150,3
1593480,1786237497,1
1009980,2452146086,1
2083090,355017989,2
1012480,3723549732,3
1487400,607844206,1
1446420,1712207240,8
2029130,2204766005,5
5266720,3005212987,1
1448860,2672672516,1
1438010,1329486292,1
2252690,2204742080,2
1537430,3127671002,2
5402501,1732082903,2
2061250,1198041381,1
1402730,3218989780,1
1577980,895877539,4
2425930,4283573641,2
1571560,3796341633,1
1372650,4085519581,1
1382980,143219513,4
1363540,600259397,1
1582300,4283574076,1
1588730,490270093,1
1293850,3881239847,1
1426090,3538948979,1
1592250,1715911700,1
1006860,1471898608,1
1628530,1661086937,4
1255190,3665043411,1
1598980,955503860,1
2230960,1713836315,4
1326800,3190678520,1
9000009,2886320972,2
1595730,3681539999,2
1449210,1146878586,1
1224880,1684079643,1
2834429,1047291340,1
1390020,1721095160,1
2275320,427659034,1
1188850,3418768321,1
1289160,2809654556,2
2841117,3545239700,2
1012810,593728249,1
2717510,1686956519,1
2087820,3736749185,1
1629200,1827253865,1
1279310,1281034997,1
1612050,1713067064,2
2137720,3896848070,6
2034520,4046945275,1
1548220,1704707783,1
1205750,3471391883,2
2232790,4250250513,2
1363650,3865715590,1
1007400,130569427,2
1538130,2017403864,2
1012740,3737327126,2
2409190,3458295810,1
1423310,1737097940,1
1474210,2786813840,1
1176580,250277687,1
1979920,3715666554,5
1603950,3632947549,1
2009640,2890458217,1
1538900,2519778818,1
1170660,2337363024,1
2230440,2414274430,1
2105940,1402115821,1
1420470,2987388496,5
1254410,3525151794,6
2008200,4120292074,1
1007340,1339419198,1
1358280,1232985445,1
2842282,3918453464,1
2847114,1150628994,1
1250720,1219608399,1
1009970,2452151306,1
1596950,1877960405,1
1606560,1813975436,1
1453870,3557267065,1
1579110,1518746816,1
1167350,2429732039,1
1011620,3649610441,1
1259360,3364045544,1
1188890,4042077842,2
1259210,3683820677,1
1435410,2336244165,1
1535780,3076353359,1
1188270,2294668430,2
2130430,2379602041,2
1476430,3189548692,2
2825982,2229407658,1
1259140,762214806,4
2143350,3657100735,3
1596420,2342061789,1
1576150,2154517109,1
2061640,1743996664,1
2833791,209242760,1
1577120,4283579731,3
1256730,1712210720,1
1322400,2039337045,1
1260990,29021686,1
2083330,2674694401,1
2170870,278510955,1
1216280,1125734134,2
1767730,2964611176,1
1394100,2883474605,1
1587610,1718946695,1
1217270,1720256045,1
1559210,726860880,1
2200300,1873444499,2
1444910,3923572676,1
1008000,4104635501,1
1004880,1984280386,5
1395620,4289485632,1
1445640,4074919904,1
1392580,1712394290,4
2835776,2231504400,1
1240530,1722140030,1
1604890,2204394950,1
1116840,3320021866,1
1447440,1953791015,1
1767760,4194500839,1
1487880,3814181635,1
2133450,3657105085,1
2840479,456013629,2
1529550,3650585854,1
2017770,3657181210,2
1521400,1711366820,1
1007380,4074921723,1
1098170,1673510630,1
1009470,3713740821,5
1189000,1680184954,1
2098240,1930882295,2
2786360,3637960050,1
1013000,3871866225,1
1221520,1960667060,1
1217730,2644243025,1
1497190,2173089875,1
2029080,2204743820,3
1163400,1844934569,1
2267340,2508719088,1
1442500,1963290110,1
2554360,1117847593,1
1233320,1736740805,4
1213060,1960577885,1
1401000,92033209,3
1202440,1699703816,1
2209490,1623634174,1
1351360,4225260933,1
2528250,4027459728,1
5121164,4121514528,1
2140410,1375180347,1
1582670,1049918979,4
1586840,2007970197,1
2028940,2204193110,16
1227440,816247660,1
1319750,3799197123,3
1632200,195392527,1
1223640,3230428144,1
1151230,1958112305,1
1253780,1541450521,1
2139720,2204186585,8
1419990,1829125235,3
2193250,2781719555,1
1009730,1243326950,1
1587850,30178754,1
1524930,3145946354,4
1200490,1551118472,2
1236900,2389903049,3
1289520,1762212401,1
2150170,2007969762,1
1669840,533385178,1
1609560,3999017911,2
1302680,1719985910,1
1376450,1007863911,1
1502390,861763429,1
1007130,958263740,2
1578850,895804024,2
1297980,4248751368,1
1550410,3999571377,1
1438010,2967963716,2
1375650,1828514847,1
1343100,1501191988,2
1203260,1736535050,1
1663150,3946616795,1
1576150,4071303920,1
2135280,230195395,1
1313580,1661298782,9
1189360,1680194524,1
1335080,1150642051,1
1320830,4293065264,1
2029050,296112969,1
1577140,157202305,3
1177930,2868744974,2
1725390,3801062396,2
1340450,2257572231,1
1008910,157196650,4
1522050,721734519,1
1591150,3643612127,1
1587040,1847411251,4
1264540,2755397191,1
2028970,2204756870,22
1293810,4207914842,1
1311125,838481791,1
1579720,494870752,1
1259290,2104828696,2
1542160,1271968427,1
2819970,319698941,2
2722170,2452165661,1
1261450,2277416360,5
1577120,2093628395,3
2409180,3458298420,2
1547720,1154899103,1
1462470,4116716234,1
1004590,3208553127,1
1301940,759014427,1
1450980,2340906110,1
1565440,2008065897,1
1008490,2204742515,18
2029090,2204195720,14
1242590,2649921080,1
1592800,3594787037,1
1393790,2628023900,1
1409110,3581997021,1
1008530,3980788184,1
1317190,152880192,1
1600650,290770091,1
1558050,2727256350,1
1012980,4075472354,5
2820690,895801849,5
1400550,1428762157,1
1378580,2020505618,1
1497670,4090088182,1
1199640,1593492734,1
1012050,3145955489,1
2097940,207080629,1
1537700,4170681377,3
1296400,2007970197,9
1343950,1331899251,2
1315840,3980790794,2
2520520,3756705282,1
1596810,1986078230,1
1572770,2057284933,1
1600130,3362585808,1
1361330,3351300862,1
2577750,2204767310,1
1606870,2341839325,3
1002940,3657161200,1
1259290,3110766742,10
1946140,2562648871,1
1928670,1339611033,3
2840715,2181343202,1
1298090,3932464807,1
2028990,2204742950,55
1293830,25993805,1
2785510,543733541,15
1291270,2952095901,1
1191750,1719503060,1
1576870,1737293690,16
1005900,3310977855,5
2055530,4047507295,2
1002980,3657104650,8
1979110,2413095505,1
1000940,277275651,1
2234750,4128552004,1
2657130,612367466,1
2029110,4283592781,1
1597160,3844654865,1
1010240,1472190641,1
1378760,1868074688,1
1548370,4237392867,1
1214410,1172124748,1
1322990,2780870000,4
1157080,1826600930,2
2757880,3365625550,1
1195970,878748339,1
1529520,3396939927,2
1157170,460825390,13
2457840,1670169770,3
1282320,3530593012,1
1557940,2648021435,1
2086640,2204769050,1
1009610,3242240223,1
1163940,1359812797,1
1470840,319071345,1
2119750,2294650595,4
2709780,3011131580,1
1546220,1396133709,2
1375610,4283029021,6
1193610,1827196010,1
2395490,2031696050,2
1482010,928451088,1
1450440,2353475794,1
1361480,1955718935,1
1465410,1711623470,1
1386500,2655238085,1
1310920,1066982747,1
1593660,2900014305,1
5216472,4095798230,3
2008740,648368221,1
1561950,2608229378,1
1575480,2197001289,1
1009550,1750557498,1
1413940,1186277676,1
2086960,2379595516,6
1897140,2224595166,1
1215260,5935335,1
1288850,1736536790,1
1314680,4202532344,1
1180030,1312011340,1
1008870,2314743878,1
1957060,1829906060,4
1412350,3373592622,2
1584660,1798294623,1
1221690,3179418317,1
1006830,3896837630,6
1483160,3487078061,1
1009470,4283028151,4
1582920,1661299652,13
1350040,2289671793,1
1320570,245879270,1
2805740,4201179142,1
1318610,3437381511,1
1588300,815162635,1
1469800,2204745125,86
1437260,1831038800,1
1315760,1689382851,1
1205770,3607414036,1
1544970,623541297,1
2002320,2560730584,1
1343100,1956040400,1
2028930,2204758175,39
1073430,525517619,1
2849280,2780865215,1
1529410,1717603850,2
1439090,2272800129,1
1172400,2306677754,2
1082900,2189379055,1
1580600,675013039,3
2122780,1133861397,1
2004390,1737110990,1
1182940,3941313883,4
1373970,765941887,2
1504900,706081471,1
2103630,2878755169,1
1199360,2331598549,2
1529520,4283590171,2
1605870,2194932429,1
2087820,4070793607,3
1008920,4106801420,1
1358490,1110053637,1
1223150,4059757651,2
2826498,3210284337,1
1565440,2008540917,4
1305380,1109988858,5
1609170,45230670,1
1581210,3246340984,2
1463770,1955678045,3
1337330,172756576,1
2020970,677085891,1
1332760,3423378195,1
1384120,1220039605,2
1360480,1722726410,1
1489610,2370633781,1
1011560,937692384,1
2097680,1339428333,1
1009020,3083668179,1
2830079,736197178,1
1001350,1853471469,1
1004790,3939408094,1
