1533000,3228898524,1
1228650,2132636602,1
1495740,1286424472,1
1009020,3083668179,1
1313580,1661298782,11
1632740,4075471484,1
1606710,2321361637,2
1475720,3849745762,1
5539950,1539461466,1
1006710,2901880778,1
1008920,4106801420,1
1163790,1590796632,1
1151230,1958112305,1
2838947,2855255504,2
1001140,100459985,2
1322320,1830631716,4
1315680,1502022024,1
2612990,3008449742,1
2028950,3980803844,4
1155090,2735390864,2
1366210,2649919340,1
1426680,2779179155,1
1579080,2643952445,2
2834431,2465889254,1
1178940,2314820826,1
1309290,535417954,1
1531710,3511332528,1
1605820,2194927644,3
2130430,2379602041,1
1525680,3145970714,7
2029080,2204386250,1
1852150,4085854492,1
1409610,3416542898,1
1591110,3865890281,3
1307510,4145339909,1
1578850,495123619,9
1538900,2519778818,1
1236900,2389903049,1
2008290,789736727,1
1007340,1339419198,5
1790950,868084462,1
1582300,4283574076,4
1344270,1537642815,2
1550190,2786244425,2
1438530,1011949130,4
1184450,4212899852,1
1577120,2093628395,1
2148580,1603362105,1
1531190,1718363360,2
1223620,2033524042,1
1387280,691030038,1
1229350,3236154592,1
1436510,3936344121,2
1928670,3559691585,4
2147610,1916002300,1
1582310,2643960275,1
1318610,3437381511,1
1245250,2953244350,1
1373850,1408791412,1
1547720,1154899103,4
1432680,1510311580,1
2087950,291811689,1
2028940,2204193110,20
1518070,2156756914,5
1224190,2644713260,2
1000590,3715672209,2
1509290,1717315880,1
1602060,199195096,1
1315860,3866475120,1
2841117,3545239700,2
1340450,2257572231,1
1577985,3940738813,3
1516930,1955715020,4
1559700,3013252508,1
1012940,2548364260,1
1317970,3341885526,1
1307770,1719201605,1
1523180,3829283696,1
1305990,44399515,1
1189000,1010188010,2
1583250,895883194,2
1310500,4013131335,1
1251100,861809,1
1299030,408732872,3
1475480,4181590396,1
1002370,859379199,1
1000420,2008528737,8
1598980,955503860,1
1436840,2649918035,4
5654136,2664190910,4
1609560,3999017911,1
1589590,644187866,1
1425790,3782251294,1
1010030,1780542019,1
2847552,2553245470,1
1006970,3897411395,7
1593480,592015364,2
1012620,3265025033,1
1565440,2008540917,1
1598750,2230070932,1
2755350,3798610129,3
2011620,1496331692,1
1587850,2911645317,1
1476430,3189548692,1
1151260,3138947755,1
1007310,2546880360,2
1471500,1718452535,1
1188760,895787929,1
1213400,870600718,2
1572190,4183139232,1
1420470,2987388496,4
2827815,2876799006,1
2526150,1734771731,1
1310620,2437673166,1
1465590,3525459948,1
1266440,241123685,1
1520330,2965763728,1
1649490,1728771225,1
2840112,2186130981,1
1008950,195385567,1
1558160,651272693,1
2219010,2640985856,1
1163940,1359812797,1
2140210,3121231210,1
1337950,2856674663,1
2028920,2204744690,55
1577100,1737572525,2
1524930,3145946354,1
2029110,2204743385,5
1037960,125238181,1
1373970,765941887,3
2015370,291806034,3
1591420,159854514,2
1587040,895800979,5
2008740,648368221,1
1408810,1198597311,1
1214330,734842521,1
1259210,3683820677,4
2158630,443543317,1
1480110,3897414005,1
2137720,3896848070,2
1510790,1860281155,2
1576870,1737293690,11
1483540,1603822093,2
2029090,2204195720,10
1946140,2562648871,3
1547720,2798731624,7
1304420,3409095167,1
1246700,2798903014,1
1277080,2401332740,1
1164510,2153182529,1
2175420,433401400,1
1414340,1107486561,1
1394800,3760465512,2
1700640,720720929,8
1619140,1268832951,1
1436510,1822332275,1
1228560,1957619450,1
5073926,2928802593,1
2139720,2204186585,8
1374550,1738960069,1
1580550,1737282815,1
1535440,2606511213,1
1284430,2008539177,1
1482010,2644507070,1
1610740,164883432,1
1182940,3941313883,4
2234070,2777095940,1
1008870,839847906,1
1329590,731201245,1
1357480,2780565935,1
2264760,3734017231,1
1211510,837646568,1
1363540,600259397,1
1236070,1162053595,6
2256550,1471739981,1
2015320,3345269312,1
1606620,2207884178,1
1498460,907453136,1
1383690,3096875877,1
1665140,1795823988,1
1451150,1854567362,1
1188350,3259272104,2
1580640,1736745155,3
1001200,3941299963,1
2843449,1961160350,2
1444910,3923572676,1
1972010,1566706471,1
1341670,4036800933,1
1445640,1717811345,8
2835840,3189552607,1
1410590,4237858223,2
2394370,2204760785,1
1008910,157196650,2
2577750,2379601171,1
1373200,2114722458,1
1154330,1232585138,1
1445640,4074919904,1
1524930,1713528335,2
1288850,1736536790,5
1532800,1078435093,1
1338180,2094651512,1
1288810,1661287907,4
2013900,2782965830,2
1469800,2204745125,95
2557650,1655850330,3
1004410,1661293997,1
1579350,1737110120,1
2849974,1127522521,1
1590200,1824164495,1
1404975,1582865742,1
1247490,1824244100,1
1432410,3712358827,1
1479990,3821983937,1
1406050,4258650313,1
1351280,4225260063,1
1599710,4083276011,2
5589772,30337253,6
1414150,1010832759,2
1979920,3715666554,3
1000660,914400758,1
1589350,3737793312,6
1405800,984607581,2
1005180,4245897716,1
1011500,3895227781,1
1409140,1737569915,2
2026640,1243250876,1
1743490,3041638365,1
1189130,195383392,1
2146440,3662142272,1
2122310,2204756435,2
1595730,324644621,3
1188450,2959765709,1
1385780,1956500195,1
2029100,2204198765,1
1302750,1074345619,2
1156720,1515390787,1
1315840,1953013670,1
1409600,148313062,1
1352510,2208152949,1
2029080,2204743820,2
1631830,1112905972,1
1590870,872343961,1
1008590,642149062,2
1600260,476439989,1
1444150,1286424472,1
1002290,4059000958,9
1550760,2649926735,1
1259290,2104828696,1
1582430,1996913133,1
2013760,3545392829,1
2028960,2204193980,1
1004880,1984280386,4
1269130,3882568297,3
1004590,3208553127,2
1342550,1568889729,1
1011430,850984303,1
1275640,1713518330,1
2849928,2975486050,1
1324300,1318774933,1
1366770,3952592753,1
1846610,2717748076,2
1529520,4283590171,6
1725390,3801062396,1
2135280,230195395,2
1077380,2687425214,2
1508300,1954149890,1
1236650,2732310077,1
1008370,1719538406,1
1258330,1828028600,1
1006830,3897410090,1
1604990,274429452,1
1422620,4128967176,2
1535880,216748198,2
1009470,3713740821,1
1239560,1719965465,1
2083540,1297926286,2
1224480,1009755121,1
1006780,1136328179,2
2100710,344191203,1
1589500,819854763,1
1437780,2651818985,1
1531650,3657522735,1
1392590,2384225975,1
1390020,1961156870,1
2220325,2204199635,1
1633260,2646133535,2
1322990,2780870000,2
1157080,2519463878,2
2761990,3738767129,1
1607050,2208184328,1
1008350,2091575906,1
1922760,3198460061,6
1461140,1736726885,1
1006670,3896857205,1
5299528,3668244593,3
1165970,1850613059,2
1585230,1737376340,1
1450270,1702977109,2
1593670,1867082528,1
1317340,3551557266,1
1258080,1962190430,3
1587590,2573581209,2
2826521,229994425,1
1448400,293475941,1
1467710,1825847075,1
2425930,4283573641,1
1606560,1813975436,3
1221540,2305949959,1
2029000,2204749475,6
1604800,3831925586,1
1531280,2510448385,1
1472230,327559732,1
1283190,3064717489,2
2820690,895801849,4
1587130,2452671724,1
1002980,3657104650,8
5438204,918281523,1
1376910,3443617675,1
2527710,2452160006,2
1296400,2007970197,5
1006570,303107088,2
1259140,762214806,3
5338719,1338147057,9
2086960,2379595516,8
1158880,808424796,2
1009990,2452154786,1
2826615,1994070382,1
1334040,714476934,1
1408280,919745979,1
2457840,1670169770,2
2110850,1347818520,1
2029130,2204766005,7
1426140,2895537757,1
2028990,2204742950,52
1261450,2277416360,1
1328910,4093038408,1
2027020,1650431006,1
1599420,346124149,1
1004890,1637177255,1
2029010,2204186150,44
1221520,1960667060,2
1535910,1827194840,3
1463770,1955678045,1
2097300,1628195876,1
1611020,1375182522,2
1378520,3986518776,1
1333730,2170490450,1
1004200,2822477275,1
1552090,1961339135,2
2028930,2204758175,56
1463150,2343045082,1
1188880,81884087,1
2015610,484413085,1
2026790,388532017,1
1808040,507846140,1
2096090,1983110462,2
2089060,1375182957,2
1404630,2782770080,1
1279680,1308750735,1
2757880,4198555242,1
1326980,3980866919,1
1223620,1691951559,3
1291730,2651243480,2
1184160,3465585120,1
1476450,3189553042,1
1007460,3547678694,1
1864140,3826117036,2
1427510,65229855,1
1584870,2259717590,1
1198180,2261593789,1
1013190,2195602329,1
2080730,1956216575,1
2004390,3723559302,1
2572930,3859239822,1
1005340,1964648434,1
1589200,192199593,1
1566500,1721405750,1
1268500,3316620707,1
1392580,1712394290,1
1269350,3394791920,1
1576150,2154517109,1
2080910,2081309495,1
1589200,2235571627,1
1221640,1119894992,1
2846738,1737572525,1
1604870,3340751327,1
1592100,1355670732,2
1406820,1953777095,2
2061250,3598286033,1
2086960,2204748605,4
1478190,3356673392,2
1532310,1430277314,1
1247470,2140168748,1
2825981,2229393738,1
1533820,2204199635,1
1290790,4010900023,1
1172400,1715349680,2
1154340,1232585138,1
1577120,4283579731,3
2136650,3145253531,1
1281020,345772560,2
1548550,1271807159,1
1673310,3941797002,1
1615850,2818255624,1
1522150,1953828425,1
1579470,1715924750,1
1600900,2788147985,1
2826528,2204757305,6
1000730,1294276456,1
1311110,1819875830,1
1605840,2194928514,1
1582670,1049918979,1
2082450,1339428333,1
2029120,2204768180,2
1451180,2393839451,2
1168660,2195601894,2
1514960,2805572714,1
1009980,2452146086,2
1151260,1843493539,1
1307710,1718096270,1
2724440,3524779163,1
1578040,1711618250,1
1001200,2380358343,1
2029080,3545239700,1
2830551,2908404803,1
2034320,1088913322,1
1191730,1719503060,1
2711610,2033219901,1
1562850,2779806425,2
1606560,2821891307,1
2399910,1076863036,1
2256180,2098527241,1
2435540,310149313,1
1592800,3594787037,3
1433650,620029823,1
2835187,748946699,1
2086640,2204769050,3
1409110,3581997021,1
1382370,1953085445,1
1310730,1521963167,5
1693000,2016824440,1
1510790,397115350,1
1012740,3737327126,3
2771850,3466184221,1
1727370,2455867306,1
2087820,4070793607,8
1591150,3643612127,1
1400500,1964632085,1
1343300,1994456263,1
2215430,3242553423,4
2409190,3458295810,2
1432760,1758199375,1
1005120,1964083804,1
1012480,3723549732,4
2029110,4283592781,1
2790560,4049962352,1
1596950,1736143633,3
1582920,1661299652,5
1157170,460825390,6
1466970,980918597,1
2395490,2031696050,1
2083100,1955678045,1
1502390,3723560172,3
1416250,312866095,2
1587020,2123163643,1
1475230,4230644673,1
1852780,3399107084,3
1928670,1339611033,1
1448810,402094949,1
1607070,2461938486,4
1770350,3886574102,1
2136890,2749783340,3
1440340,373020054,3
1244680,2241833591,1
1008530,3980788184,1
1445330,2340264111,1
1502390,3723462732,4
1452160,3810614284,1
1505090,1955738510,1
1358490,1110053637,1
1982860,1736554625,1
