1170690,942416799,1
1236650,2732310077,1
1479480,3905637482,1
1578850,495123619,5
2831130,1402011141,1
2848635,2949286213,1
1579080,2643952445,1
1307550,1377034300,1
1006690,163406213,1
1163420,3338693906,2
1357980,1831945900,1
5125520,3457159720,1
1194500,2781916610,1
2140610,3941310838,1
1340450,2257572231,3
2029460,3397218661,1
2084840,1721599325,3
2153760,2780870000,1
2831328,4057420157,1
1303090,2006730709,1
1207610,4012105877,1
2002310,2522328349,2
2215430,3242553423,4
1609270,1400634341,1
1266440,241123685,1
1490230,2530078889,1
1223660,2145626115,1
1899550,1602903866,2
2103530,295863814,1
1607070,2461938486,3
1451790,3526031014,1
1641170,1325479423,1
1013240,2274796872,1
1007340,1339419198,9
1254130,1732265555,1
1421590,1957570295,1
1606560,2821891307,2
5299528,3668244593,1
1293780,3970628867,1
1379740,3723473172,1
1244320,754647305,1
1437310,1821568415,1
1342820,1044866488,1
1561330,1508359108,1
1593670,1867082528,2
1006710,2901880778,1
2026640,1243250876,1
1005340,1964648434,6
1465610,2002715133,1
2055530,1339424853,1
1157170,460825390,10
1582000,1955163875,2
1210360,11763711,1
1291270,3979712533,1
1010030,726196327,3
1163700,529332346,1
1605820,2194927644,5
1256750,1712409080,2
1587610,3684570026,1
1524930,3145946354,4
1441870,1690815870,1
1469800,2204745125,77
2834812,2204765135,1
1381170,3455843864,1
1327970,2515398144,1
2836191,1023202262,2
1006780,1136328179,3
1448810,838293436,1
1438470,2389166544,1
2028980,2204748170,22
1406060,573425677,2
1012660,1356674137,1
2426440,1825347260,1
1190350,3537682192,1
1012620,3265025033,3
1189050,74719167,1
1218760,3457288712,1
1013110,3458298855,3
1329670,2241249769,1
1293770,4207662977,1
1449890,1922819613,2
1324520,757914897,2
1454080,2650187300,2
1077410,4075882558,1
2087300,624480282,1
1162120,1925266019,1
1006650,4293656878,1
2654310,2194928514,1
1344930,1717811780,1
1922760,2485164937,2
1979920,3715666554,7
1505990,355011464,1
2153930,94819541,1
1620400,1737097940,1
1543240,3412221404,1
5216402,4115408190,2
1769960,4048997519,1
1297240,1737568610,1
1222590,958646677,2
1497190,2173089875,1
1253190,2450897584,1
1633260,2519767943,1
1198180,2261593789,2
1315840,3980790794,1
1259830,3815321382,1
1258080,1962190430,3
2148472156,2342282381,1
1406820,1953777095,5
1502860,1712209850,1
1436730,2669800600,1
1154910,2652846890,1
2139720,2204186585,8
1632200,195392527,5
1514140,3350680253,1
1188270,2294668430,3
1365800,3758446670,1
1188760,895787929,2
1372800,4218971915,2
1327190,1956045185,1
1582920,1661299652,7
2059630,2988220892,1
1008490,2204742515,25
1406050,2612641613,1
1221540,2305949959,1
1846980,236465187,1
1606560,1813975436,3
1315720,4156671150,1
1269330,2452148696,1
1375610,4283029021,8
1009500,1375191222,4
1000580,2007967152,1
1423310,1737097940,3
1444150,1286424472,2
1166600,1925281679,1
1589590,644187866,1
1847460,2656560380,2
2272480,4151020588,1
1259290,2104828696,1
1223240,4168261006,1
1524700,73227529,1
1305990,44399515,1
1415000,1102074291,1
2029010,2204186150,61
1589500,423983675,1
1597890,2451455638,1
2819970,319698941,3
