1401000,92033209,1
1444910,3923572676,1
1154340,1232585138,3
1318610,3437381511,3
1315840,1953013670,2
2785510,543733541,6
1386710,2624086799,1
1154920,1404482951,1
1530670,3935995785,1
1528490,1717880945,1
2819970,319698941,1
1423310,1737097940,2
5125520,3457159720,4
1852780,3399107084,3
1588880,252433372,1
1343100,1712114585,1
1527110,3145968539,2
1270190,1722439745,1
1346190,3540886786,1
2845746,3657162940,1
1421850,3941296918,1
1309560,3985596282,1
1581780,494504335,1
2755350,3798610129,5
1188270,2294668430,5
1550840,2620033746,1
2772730,3811098388,1
1445130,1251445320,1
1259130,4242262593,1
1562350,4280520068,2
1157080,2519463878,4
1223615,2892243882,2
1442500,1963290110,1
1409140,1737569915,6
1488000,1831736105,1
2029130,2204766005,2
2083510,1962754190,1
1317340,3551557266,2
1470840,319071345,1
2658470,3227639901,1
1296400,725113786,1
1400390,1721087330,1
1432920,70749291,1
1124510,2377959757,1
2667510,2194917639,1
1595690,1504010226,1
1162120,1925266019,1
1259290,2104828696,3
1289370,1763369501,1
1465590,3525459948,2
1000420,2008528737,6
1956370,1823083955,1
2098240,1930882295,1
1523060,521359796,1
2820690,895801849,2
1598530,652135941,2
1598680,1553763224,2
1922760,3198460061,2
1002290,3981069807,1
2119750,1375180347,1
1279690,1308753345,1
1409150,1737569915,2
2026790,388532017,2
1163340,1849266734,1
1428230,4044808193,1
1484710,2653970495,1
1195970,878748339,1
1197030,1828569740,1
2085890,3657164245,1
1310730,1521963167,1
1269130,3882568297,2
1577100,1737572525,7
1409110,1339616253,1
1337190,1719500015,1
2226380,1807843902,1
1336680,146899120,1
1605870,2194932429,2
1259740,3193103274,1
2826528,2204757305,4
1259140,762214806,2
1664140,2417011125,1
2770390,2043974632,1
1589590,644187866,1
1350600,2996793111,1
1471040,3716474942,1
1208980,230841238,1
1590680,1849923221,1
1009660,1852170137,1
2092090,2389997829,1
1256850,3272050469,1
1474910,3899182068,1
1587850,2911645317,1
1139520,942963579,1
2136180,2669995130,1
2438400,2282225624,1
1299030,408732872,1
1188350,3259272104,1
1327190,1956045185,1
1177070,1826606150,1
1290800,1721086025,1
1357600,2782175000,1
1502390,3723560172,4
2078800,1439645166,2
1382980,143219513,1
1295060,2037307996,1
1544730,1494443535,1
1272780,1711635650,1
2825982,2229407658,1
1236010,3923848818,1
2823770,628696605,1
1173340,2643310820,1
1550140,842473290,1
1302680,1719985910,1
2215430,3242553423,6
1404975,1213317195,3
2827305,1444380785,1
1449530,4047813029,1
1315720,4156671150,1
1628500,548169701,2
2183580,3629982150,1
1340450,450331373,1
1583250,895883194,1
1250220,1722221375,1
1603130,3144579462,1
1536350,1717618640,1
1382440,1830478520,2
2028950,3980803844,2
2665570,403621873,2
1332570,1787622098,1
2153780,1960654445,1
1217730,2644243025,1
1005900,229998775,2
2086960,2204748605,1
1008910,157196650,1
2602220,1521961862,1
2409180,3458298420,6
2015370,1711562570,2
1009780,1419800924,1
2640960,1386450589,1
1474850,1206344076,2
1216280,1125734134,1
1388740,1713263420,1
1292390,314669181,1
1611020,2294652770,3
1577985,3940738813,2
1525680,3145970714,1
2843449,1961160350,2
1236660,2445418943,2
1533580,1524848003,1
2028960,2204193980,4
2029000,2204749475,2
1366770,3952592753,1
1008430,3768898250,1
1773480,1464519468,1
2005860,2596325043,1
1589340,333234976,1
1288850,1736536790,5
1595730,3681539999,2
2831328,4057420157,1
