1220310,108663918,1
1437120,2835697513,1
2231000,4052475362,1
1456590,1676437862,2
1266440,241123685,3
2008730,3175840798,1
1587670,1366356537,3
1361480,1955718935,1
1632180,3980863004,3
1179320,1717817870,1
1153890,1607350742,1
2087820,4070793607,17
1257730,96449375,1
1327190,1956045185,2
1188760,895787929,1
1008850,954659337,1
1359040,2711624849,1
1605820,2194927644,1
2844997,2482074605,1
1023340,3513980180,1
1511190,2010953601,5
1584090,2482074605,1
2028940,2204193110,25
1307770,1719201605,7
1577980,895877539,5
1219980,2861341072,2
1224080,2616977607,1
1215230,2652648095,2
1004890,1637177255,3
1009470,4283028151,2
1334040,714476934,1
1511190,2974444266,1
1381820,2259293475,2
1005900,3310977855,18
1438470,2389166544,1
2038920,608443342,1
1012980,4075472354,5
1259210,3683820677,1
1163420,3338693906,1
1456360,3629470669,1
1531940,1714019450,1
1005340,3324736626,1
2234750,4128552004,1
2028960,2204193980,1
1013150,4134491383,1
1288810,1661287907,3
1411070,2786544140,1
2823770,628696605,2
1529660,3126424737,1
1328250,3872674181,1
2819970,319698941,4
1469870,2937358843,1
1254090,4012105007,1
5372899,2610517112,18
2060470,11941032,1
2029080,2204386250,1
2089060,1375182957,2
1401310,509440413,3
1191740,1198595136,1
1505340,4245843022,1
2016410,1681916173,1
1445770,4175667849,2
1168960,4103018806,1
1343100,3980791664,1
1163940,1359812797,1
1595084,3116430105,1
2844323,28754515,1
1220310,745623217,1
1296400,2007970197,7
2643970,319715906,3
1311110,1819875830,3
1206050,4157290589,3
1510650,1247002465,1
1390020,1961156870,1
1013110,3458298855,2
2015370,291806034,21
1416830,2787944405,4
1157170,460825390,8
1557470,1881238909,1
1394770,1711622165,1
1591150,3643612127,4
2717510,1686956519,1
1011160,3427003226,1
1521400,2021898357,1
1172590,3598293428,1
1224260,3657101170,1
1260670,1716549845,3
1198180,2261593789,1
2543180,3395537943,1
2037700,1961983805,1
1005340,1964648434,1
1313580,1661298782,12
1382980,143219513,2
1378520,3986518776,6
1587040,895800979,3
2028970,2204210945,1
1010240,1472190641,4
1242160,1490309084,2
1517510,276898152,1
1519620,3457093233,1
1560990,4202667326,1
1583250,895883194,3
2266810,2415043681,1
2722170,2452165661,8
1008860,860209177,1
1153440,863876671,1
1982860,1736554625,1
2028970,2204756870,22
1366770,3952592753,4
1725390,3801062396,1
1201190,1961359145,4
1188490,2294097710,2
1264540,2755397191,2
1164510,2153182529,2
2038110,2038788777,1
2425930,4283573641,1
1920240,157179250,2
1416860,100471846,2
1221560,495144066,1
1461140,1736726885,1
2836085,2164301897,1
1221270,1589949286,1
1425790,3782251294,1
1304400,2199247927,1
1316380,1963055210,1
1249900,1711637825,1
1355120,1576986911,1
1415000,1102074291,1
1272140,4167305465,1
1333450,2650111175,1
1477810,2302013953,1
1350040,2289671793,1
1009500,1375191222,1
1401910,2781436805,2
1000590,3715672209,2
1512130,1054766255,1
1006730,4250210705,1
1465610,2002715133,1
1580640,1736745155,9
1447350,1319176749,1
1852780,3399107084,4
1261450,2277416360,2
1272950,752646240,1
1000580,2007967152,3
2087820,3736749185,3
1527110,3145968539,2
1535910,1827194840,1
1271700,2891180897,1
2070560,68198871,1
1348870,3329188668,1
1008910,157196650,2
2840112,2186130981,1
1327120,3437089327,1
1542160,1271968427,1
1002980,3657104650,12
2394370,2008526562,2
1213990,2491671735,1
1164650,1926120794,1
1516480,4044272582,1
2846024,1167568734,1
2028980,2204748170,18
1002590,690426107,1
1002290,3981069807,1
1365850,1650467758,1
1003790,3760571525,1
1188790,4042641602,1
1196670,1713817610,2
1547720,1154899103,2
2037320,2031109720,2
1530030,3037672992,1
2080990,1717803080,1
1003430,394053827,1
9000009,2886320972,1
1009320,1315616725,1
1529560,4283583646,2
2017770,3657181210,1
1588930,2144671620,1
1009010,1085256980,1
1224190,2644713260,5
1506890,1721596280,1
2540200,3233816183,1
1008370,143637025,1
1256870,2190651344,1
1543910,741937901,1
1592100,1355670732,1
1519750,1963882580,1
1319750,3799197123,1
1256750,1712409080,20
1205870,1291056226,1
2165320,1719769715,1
