1438210,1717599935,4
1269130,3882568297,3
2026670,4231131030,1
1422970,1286424472,2
2027020,1650431006,1
1216850,3566979534,1
2755350,3798610129,2
2085010,3092846743,2
1163700,816254669,1
1562850,2779806425,3
1006610,3896848070,2
1591420,159854514,1
1628500,548169701,2
1442770,4151069499,2
1472860,1297926286,1
1469800,2204385815,1
2028990,2204742950,45
1587670,1366356537,1
1161120,594378049,1
1595680,1029722929,1
1577100,1737572525,2
1196420,906084413,1
1304400,2199247927,1
1233320,1736740805,2
1438520,2888941528,2
1415080,1105864011,2
1416340,3582382363,1
1206530,2861647359,1
1317970,3341885526,1
1495770,1868744280,1
2138450,4283028586,1
2733750,667219259,1
1538900,2519778818,1
1008500,3757950314,1
1438010,2967963716,1
1259290,2104828696,1
1580640,1736745155,3
1261450,2277416360,2
2043560,3185582244,1
2134680,3604043513,1
1009290,157655575,1
1578850,1892121307,1
1447770,912149901,1
2576040,3744029324,2
1334860,904631281,2
1437780,2651818985,1
1445150,2519771423,1
1212410,1314667946,2
1488250,2964292734,2
2029120,2204768180,1
1215440,4186802730,2
2825982,2229407658,3
1600900,2788147985,2
1430240,358863042,1
1597040,1419495272,2
1394800,3760465512,1
1416830,2787944405,3
1473740,3657180340,1
1284480,4102755251,1
1159020,2289978934,1
5121164,4121514528,1
2087820,625342565,1
1406820,1953777095,3
1386840,738774097,2
1499730,1549448622,1
1224190,2644713260,4
1430620,1996973681,1
1001200,3941299963,3
1293700,416014606,1
1012050,3145955489,1
1000420,2008528737,1
2029130,2204766005,5
1366210,2649919340,1
1165670,1925067659,2
1348910,1128572493,1
2395490,2031696050,1
2067560,1711616510,3
1862620,3285632665,1
1463150,2343045082,1
1001350,1853471469,1
1338240,2094085577,1
1259360,3364045544,1
2272480,4151020588,1
1584930,676470006,1
1315840,1953013670,1
1009470,4283028151,3
2029110,2204743385,9
2433580,555251020,1
2409100,1757826886,1
1591150,3643612127,3
2838977,1847818595,1
2785510,543733541,1
1578850,895804024,1
1476430,3189548692,2
1009470,3713740821,1
1013110,3458298855,1
2816240,2395167789,1
1538050,3597189646,1
1519630,3457790103,1
1591430,3454361280,1
1281020,345772560,2
1188530,3589014081,2
1006020,4227701670,1
2796230,4074919469,1
1317170,2780879570,2
1587140,1956216575,5
1406050,4258650313,1
1198180,2261593789,1
1188490,2294097710,3
2041460,3098529755,2
1463770,1955678045,1
5673444,854905651,2
1293810,4207914842,1
1375620,2717028557,1
1327190,1956045185,1
2029100,2204198765,1
1313580,1661298782,10
1184160,3465585120,1
1922760,3198460061,3
2733530,1932982191,1
1408640,787722396,1
1446020,2593066065,1
1604890,1830677750,1
1363090,3029979138,3
1529520,3396939927,1
1947440,1892651337,2
1551790,1046592392,1
2028930,2204758175,32
1351680,837459153,1
1576900,2654491190,1
1497420,3370892615,1
1423310,1737097940,1
1005900,3310977855,4
1441660,3270353598,2
1009990,2452154786,1
1576870,1737293690,12
1183590,981197106,1
5336992,3187033356,2
1315710,4070050618,1
1404975,1213317195,1
2015370,291806034,3
2086960,2379595516,4
2820690,895801849,1
2146060,3688493133,1
2152250,1844216637,1
1606590,1385655880,1
2759720,3154590741,1
1410590,4237858223,2
1260720,3786414207,2
2643970,319715906,2
2085090,1484072547,1
1443990,538486798,1
1468160,710289406,1
1497610,1828496660,1
2132290,4283591041,1
1454570,4127736797,1
1537980,2885165226,1
5402501,1732082903,1
1596960,1736142763,3
1594110,2479355298,1
1223580,2035229242,1
1008910,2075896274,1
2055530,1339424853,1
1596930,825880711,1
1245100,3059893300,1
1005550,3028171141,1
1577120,2093628395,2
1579210,4246823852,1
2819970,319698941,1
1307500,1049400110,1
1516925,1955715020,1
1478190,3356673392,1
1309060,3414037633,1
1191980,3657169030,1
1864170,1589950591,1
1275640,1713518330,2
1229350,3236154592,1
1220540,1953834080,1
1007130,958263740,1
1420490,2033218129,1
1007340,1339419198,2
2585220,3612136848,1
1288850,1736536790,2
1852150,4085854492,3
2722170,2452165661,1
1441870,1690815870,1
2028970,2204210945,1
1378520,3986518776,3
1339340,1641927437,2
1599420,346124149,1
2838947,2855255504,1
1817830,3337352375,1
1985390,1159048811,1
1326550,4153891099,1
1390660,1617884533,1
1872180,1489216875,1
2102290,3922567753,1
1012940,2548364260,1
2210140,3145956359,2
1457730,1198595136,2
1346430,1865182873,1
1307770,1719201605,1
1212380,158588891,1
1005190,4245887276,1
1189170,1851054560,1
1450390,290212204,1
1006970,3897411395,6
1352570,3426483621,1
2085080,2008540917,2
2826528,2204757305,6
2089060,1375182957,1
1249980,3303076637,1
2842575,128937239,1
1578900,2854488949,1
1603920,3358694801,1
1538330,2788462490,1
1461140,1736726885,1
1591270,4114245682,1
2092960,3315235820,1
1542070,1271969732,2
1250220,1722221375,2
2139720,2204186585,12
1606560,1813975436,8
2028960,2204193980,2
1928670,1339611033,2
1004880,1984280386,3
1578850,495123619,4
1006570,303107088,1
1605870,2194932429,1
2457920,4047505990,2
2009520,3906815752,1
1304510,476130704,1
1559290,2893581426,2
1524720,71537554,1
1008910,157196650,1
2085890,3657164245,1
2175420,1746510146,1
1785260,1100002386,1
