1547410,2413025266,1
1218450,1649267824,2
1830250,1249427888,1
1253920,2063089710,3
1502390,3723462732,1
1589350,3737793312,4
1579350,1737110120,1
2119920,1183988844,1
2724590,2748960479,1
2252790,1737861365,2
1863230,1548990038,1
1643490,3979509118,1
1557640,3065369013,1
1538900,2519778818,1
2759160,3332499391,1
1307850,766186244,1
1157170,460825390,10
1577980,895877539,6
2755350,3798610129,1
1428260,35495392,1
1333730,2170490450,2
1592100,1355670732,1
1608720,2444508969,1
1483780,718937863,1
1250990,3060126443,1
1009970,2452151306,1
1288810,1661287907,4
1780670,998020889,1
1167960,3684567416,1
1309950,2222634497,1
2127880,2784659720,1
1304970,2684750118,1
1237820,2780280140,1
1547340,955719456,1
1232920,1392086643,1
2160680,608618720,1
1293700,416014606,1
1593070,631020816,1
1467620,2324280454,1
1374550,117110616,1
1390020,1721095160,1
1591100,1483418900,1
1310920,1066982747,3
1497670,4090088182,1
1537760,1830485915,2
2087820,625342565,1
1436730,625168286,1
1533550,1958417140,1
1538330,2788462490,2
1956100,1964344115,1
1589580,1517091209,1
1394840,4074640872,2
2540200,3650499339,1
1592270,2643688400,1
1188560,2272955,1
1416340,3582382363,4
5248943,1977700068,1
1004500,1508864102,1
1524930,3145946354,5
1559700,3013252508,1
1006970,3897411395,13
1012480,3723549732,3
1204740,2651264795,1
1305990,44399515,2
1579110,1518746816,2
1478190,3356673392,2
1592250,1715911700,1
1352130,1737111425,1
1411360,2624808330,1
2087820,3736749185,2
1188880,81884087,1
2215430,3242553423,5
1387280,691030038,1
1001200,3941299963,2
1425710,4283588866,1
1593910,1281013247,1
2028920,2204744690,68
1849220,412632294,1
1469800,2204745125,110
1499100,1882804209,1
1387240,3145945049,1
1343100,1501191988,1
1192860,2061388055,1
1607050,2208184328,8
1155090,2735390864,1
1259600,948230083,1
2084000,2895688574,1
1498460,907453136,1
1596950,1736143633,4
1451750,4264949164,2
1156800,1514555587,2
2728580,2194930689,1
1550840,2620033746,1
1519340,3887296920,1
1715710,1430385548,1
1169870,2839775424,2
2654170,1134714280,1
1577140,157202305,1
1012500,3723557127,2
1471200,830827592,1
2728330,2113257106,1
2211020,1832082411,1
1289370,1763369501,1
1000440,3937924863,1
1012050,2204752085,2
1415270,2462249342,1
1188890,4042077842,1
1487400,607844206,1
1237820,638213839,1
1584660,2972263243,1
2130430,2379602041,1
2160680,2328279501,1
1524750,3145953314,1
1307500,1787354718,1
1206080,2770767584,3
1920240,157179250,1
1378560,1249428323,2
1342550,1568889729,1
1010030,726196327,1
2210140,3145956359,1
1516930,1955715020,4
2825981,2229393738,2
1163700,529332346,1
1681050,1210660941,1
1360010,2923483838,1
1249900,1711637825,1
5216472,4095798230,4
1349310,2526179594,1
1005460,851346911,1
1769940,19771001,1
1211150,1882608000,1
1463770,1955678045,1
1725390,3801062396,1
1505340,4245843022,1
1346140,4265197261,1
1499150,2000020179,1
2083510,1962754190,1
1221540,2305949959,1
1344730,144515157,1
1240750,2161432026,1
1861770,1113388859,1
1234260,2730539599,1
1416680,872903351,1
1441870,1690815870,1
1404975,2342358459,1
1378530,4064970601,5
1352290,1966034655,1
2028980,2204748170,22
1409760,68555377,3
1157150,2206348515,1
1414150,1010832759,1
1261450,2277416360,3
2841117,3545239700,2
2029010,2204186150,71
1605250,935946186,1
1851670,371009100,1
1486080,1979110863,1
1370190,4056294464,1
1583260,897487375,1
1457730,1198595136,1
1600900,2788147985,1
1445690,2644908063,1
1855010,2470476439,1
1150450,2839117867,1
1562350,4280520068,1
1770350,3886574102,1
1318610,3437381511,4
1604890,1831216715,3
1449190,1227856011,1
1189170,1851054560,1
1278380,1364129723,1
2610770,2424351257,1
1390590,1651961563,2
1497950,2202029057,1
1583680,915267911,3
1320830,4293065264,1
1500840,2403624981,1
1492570,1089802482,1
1581960,3350387977,2
1008340,3145255706,2
2006560,3662160107,1
1397250,1258471996,1
1467040,1719789725,1
1529520,4283590171,9
1510720,1860280720,1
1409140,1737569915,2
1446420,1712207240,8
1605980,2580655092,1
5408796,7170439,6
2836337,1827516360,1
2823760,1100454048,1
1761370,1441392861,1
2839008,896257106,1
1846920,1220038735,1
1311110,1819875830,1
1335590,1827949430,1
1223620,2033524042,2
1218560,2225097334,1
1330240,1960366207,1
1010240,1472190641,2
1299030,408732872,4
1264650,3479250095,1
2772310,2040444842,1
1188760,895787929,1
1550830,1517958696,1
2075690,1582215680,1
1370760,1549445577,1
1281490,3026422798,1
1154340,1232585138,1
2843449,1961160350,1
1851550,3575224163,1
2722170,2452165661,2
1426140,2895537757,1
1587610,1718946695,1
1313580,1661298782,16
1310730,1521963167,9
1596990,2651363969,1
1202270,1823415860,1
1587040,895800979,3
1387260,3703848965,1
1612530,3774708645,1
2154060,1792255668,1
2771030,4023035037,1
1188490,2294097710,2
1505990,355011464,1
2844797,1719511760,2
1282320,3530593012,1
1356700,3413185160,5
1004790,3939408094,1
5209568,994473087,2
1597125,2032837650,1
1355970,4230867177,1
1222690,958156432,1
1012810,593728249,1
1153270,4105758137,1
1244960,3952657359,1
1538920,4241168551,1
1611020,1375182522,1
1191750,1719503060,1
1005900,229998775,3
1601890,860319946,1
1372800,4218971915,2
1407980,948304886,1
1606560,1813975436,2
1421850,3941296918,3
1380440,1661284862,1
1008510,40548116,1
1628500,548169701,2
1928840,1104030668,1
1005900,3310977855,3
1008910,157196650,2
1550140,842473290,1
1171010,1713511370,4
2029120,2204768180,5
2841372,1640397380,1
1361170,1606910164,1
1595730,324644621,1
1301000,306612224,1
1590560,2855693313,2
2819970,319698941,4
2209180,3980800799,1
1375610,4283029021,9
1180470,3941290828,1
1295070,460821475,2
2773370,3499357851,1
2021540,1197823631,1
1576870,1737293690,15
1368370,3465161333,1
1650320,3386998368,1
1013110,3458298855,1
1236070,1162053595,3
1154330,2464822702,1
1006670,4015904291,4
1304420,3409095167,1
2457920,4047505990,1
1811730,1761730008,1
1528570,1960666190,1
1236750,2691971288,1
1501110,2779825565,1
1266890,1721079500,1
2139720,2204186585,5
1755330,638777732,1
1600720,2829290153,2
1366770,3952592753,4
2839191,3475512321,1
1576200,1850420789,1
1006730,4250210705,2
1344410,888223510,1
1373860,4237708223,1
1562540,2636853264,1
2829815,3979957974,1
1414220,1108041621,1
1430620,1996973681,1
1579100,1519829531,1
2654380,3762099756,1
1386430,3251254523,1
1416330,1888191707,2
1604800,3831925586,1
1292390,314669181,1
1339340,1641927437,2
1008630,4283757120,2
1581930,1722154385,1
1011430,850984303,3
1289740,608994997,2
1589200,2235571627,1
1528490,1717880945,1
1216120,4250978052,1
1822100,1504601550,1
1525250,1953828860,1
1006750,3084643951,1
2821500,1737107075,1
1303050,941481829,1
1012980,4075472354,7
2663980,2599157725,1
1155120,2826027899,1
2230960,1713836315,1
1531940,1714019450,6
1448860,2672672516,1
1432980,1541562949,1
1980660,343686952,1
1453550,3810262369,1
1502390,3723560172,6
1012450,572555125,1
1535880,216748198,1
1288850,1736536790,3
1008270,454036234,1
1200740,2647709884,1
1476430,3189548692,3
1530850,3140797137,1
1193610,1827196010,1
1326550,4153891099,1
1495580,391289444,1
1566210,327559794,1
1597040,1419495272,1
1293990,4215967127,1
2100710,344191203,1
1582000,1955163875,5
1378520,3986518776,6
1606685,1324852498,1
1191080,917182537,2
1655530,175534325,1
1352170,1737111425,1
1580700,3492760778,1
1416680,3332866915,1
1004590,3208553127,2
2830507,3989879137,1
1164050,1501723651,1
1465610,2002715133,1
1509430,1712223335,1
1155980,1935122620,2
1601520,296619892,1
2037010,2347390364,1
1384830,4009102962,1
2823360,3459820610,1
1610460,1161022196,1
1006670,3896857205,1
2691760,668054102,1
1577985,3940738813,7
1483740,1426769269,1
1006980,3379360896,1
1483160,2257409973,2
1588810,3188351284,1
1198180,2261593789,1
1602120,3040410833,1
1421850,4185559434,1
1327190,1956045185,2
1342560,1568313789,1
1423310,1737097940,1
1551530,984631052,1
1486350,1824227570,1
2652950,1716743420,1
1207610,4012105877,2
1539740,1149156697,1
1529550,3650585854,1
1397080,1305753441,1
1605810,1737102725,1
1606560,2821891307,1
1576150,2154517109,4
1324300,1318774933,3
1007400,130569427,1
1361130,3351301297,1
1642900,3545801285,1
1296400,2007970197,12
1535560,1506542554,1
1605820,186271137,1
1409800,1719700985,1
1578040,3980863004,1
1604870,3340751327,1
1322320,1830631716,1
1604350,713634738,1
1008530,3980788184,1
1589600,644188301,1
1315840,3980790794,5
1445640,1717811345,1
2055530,1339424853,1
1004880,1984280386,3
1281020,345772560,1
1466960,1652379304,1
1547330,564929540,1
1269320,1722423650,1
1213060,1960577885,1
1370070,375836092,1
1013120,3515289888,1
1264540,2755397191,1
1157080,2519463878,2
1527070,837958815,2
1007340,1339419198,5
2006640,1174134594,1
1956390,1719517415,4
1463930,2304259463,1
1619440,1428566780,1
1101570,301811699,1
1259140,762214806,2
1275640,1713518330,1
1587040,1847411251,3
2086960,2379595516,1
2078800,1103779491,3
1894690,2828739757,1
2276090,1810161871,1
1933870,2650468830,1
1445470,561707312,1
2029100,2204198765,1
1605820,2194927644,2
1305630,2322706292,1
1523060,3724462616,1
1432430,4267232610,1
1182790,98067143,7
1514990,1963236605,2
1420490,2033218129,1
1313580,1661097812,1
1419990,1829125235,4
1581310,1710863525,5
1372630,2925560212,1
1285560,3484782042,1
2087820,4070793607,5
1450220,1932318471,1
2832864,2764518514,1
1460850,3935364685,1
1359910,2946255424,1
1403460,1349679477,1
1356690,1828032950,1
1578040,1711618250,1
2028950,3980803844,3
1715760,1633905931,1
1304760,2523089977,1
1005180,4245897716,1
1587140,1956216575,3
1600260,476439989,1
1607450,1614100468,1
1207590,1020149719,1
1442490,1963290110,5
1578850,495123619,7
1612740,3938223273,1
1583270,3569080743,1
1264640,3763394705,1
1555930,1961895500,1
1259290,2104828696,2
1009800,311163593,1
1264610,3763394270,1
1328740,2526575856,4
2252690,2204384510,1
1200230,2321104116,1
1212260,933168246,1
1595730,3681539999,1
2029130,2204766005,4
1286610,3235347618,1
1308090,1721402270,1
1593480,1786237497,2
1450440,2353475794,1
1662610,920993894,1
1343110,138783073,1
1597800,381341725,1
1212670,991582954,1
2028940,2204193110,27
1852320,1982174930,1
2525950,1712204630,1
1628530,1661086937,6
1430170,227608154,1
1516310,2984096870,1
2219570,873165862,2
1158880,808424796,1
1596960,1736142763,2
1409110,1339616253,1
2839513,1081587511,1
1591430,3454361280,1
1332610,2716581052,1
1410760,2214329747,1
2029110,2204743385,9
2004390,1737110990,1
1420470,2987388496,2
2037700,1961983805,3
2128080,2741230967,1
1009610,3242240223,2
1453590,421369188,1
1450340,2325614264,1
1009330,3357984352,1
1232870,2621950303,2
1604990,274429452,1
1394760,1995358848,1
1416840,101035606,2
1304400,2199247927,1
1000420,2008528737,1
1449250,782156316,1
1008490,2204742515,33
1603950,3632947549,1
1315720,4156671150,2
1404630,2780008265,1
1189000,1010188010,2
1992130,1959517355,4
1606710,2321361637,1
2835776,2231504400,1
1535910,1827194840,2
1523130,2759975831,1
1160330,459956292,2
1908660,4028455179,1
2159100,1737110990,1
1329600,536725701,1
1578850,895804024,5
1585410,3145960709,2
1226510,3368361712,1
1580640,1736745155,1
2067560,1711616510,2
1495770,1868744280,2
1586850,490270654,1
2849623,2831881389,1
2400130,496925269,1
1406060,573425677,1
1547720,2798731624,8
1538690,2240549355,1
1472860,509037640,1
1416860,100471846,1
1152720,4155310685,1
2419200,2842703305,1
2820690,895801849,2
1256870,2190651344,1
1598340,2658643602,1
2409180,3458298420,1
1525680,3145970714,6
1163940,1359812797,1
1488250,2964292734,7
2842575,128937239,1
1355810,248335291,1
1242590,2649921080,1
1453810,2114012557,1
1429750,588568544,2
1497980,259217662,1
1164770,567802578,1
2086640,2204769050,3
1255060,2786738150,2
2513540,3851711554,1
1775620,1963985364,1
1414170,1186271151,1
1002980,3657104650,13
2394370,2204760785,2
1586600,1033256771,1
2080860,2783615720,1
2527710,2452160006,1
1577280,1021664741,1
1640430,2973133441,3
1457210,1017810908,1
1579080,2643952445,1
1269320,2008529607,2
1479640,2713493882,1
2028990,2204742950,71
5372899,2610517112,7
1013190,2195602329,4
1922760,3198460061,3
2140410,1375180347,1
1007550,2686881464,1
1514110,1958519444,2
1189360,1680194524,1
1307770,1719201605,2
2143350,3657100735,1
1003660,1507691761,1
1340450,450331373,1
2100900,3209364575,1
1011740,521358926,1
2028970,2204756870,23
1506680,4160242044,2
2602220,1521961862,1
1442500,1963290110,2
1310720,1962745925,4
1577100,1737572525,1
1223660,2145626115,1
1514320,1913041488,2
2096220,2652013430,1
1437780,2651818985,1
1171900,2655237215,1
1004550,914552696,4
1314600,3424098855,1
1240300,4050778847,1
1450330,2633380045,5
1261460,2946901055,1
1005340,1964648434,5
1392580,1712394290,4
1610740,164883432,1
1401000,92033209,2
1307770,2204200505,1
1632180,3980863004,1
1345605,3780233213,1
1338240,2094085577,3
1365980,3039701473,2
1002940,3657161200,1
1299040,162456752,1
1442100,334730478,1
2089020,2204745995,12
1582300,4283574076,2
1406820,1953777095,3
2849629,2668186354,1
1532300,3095948613,1
1322990,2780870000,5
2029080,2204743820,4
2085890,3657164245,1
2015370,291806034,12
2259710,1961710625,1
1581290,4138551560,1
1896380,1712126765,1
2640960,1386450589,1
1326980,3980866919,2
1243870,2798909104,1
1285890,2113248588,1
1165970,1850613059,3
1985310,3593658338,1
1008460,547989611,5
2667510,2194916334,3
1549460,1712218115,4
1556730,2723465012,1
2136890,2749783340,4
1008920,4106801420,1
2844926,104359212,2
1008370,143637025,1
1509110,220075338,1
1531090,2627573580,1
1919550,1960844540,1
1529410,1717603850,1
2137720,3896848070,3
1693870,2104830001,1
1256520,854560113,1
1578850,1892121307,1
1182700,4116096501,1
1173710,1509021869,1
1285060,1073850624,1
1307550,1377034300,1
1363770,3578694336,1
2028960,2204193980,3
1503000,3692908233,1
1188270,2294668430,3
1277140,1899163930,2
1009470,4283028151,6
2643970,319715906,1
1451180,2393839451,1
1005120,1964083804,1
1259290,3110766742,3
1451150,3837223345,2
1423240,2314436434,1
1189600,3121573537,1
1007720,2301301436,2
1254690,3573091333,1
1006830,3896837630,6
1160820,4071214745,1
1386460,3253704443,1
1002290,4059000958,4
2525540,3110212987,1
1928670,3559691585,6
1552520,50750489,1
1580920,483194270,1
1166830,1469623013,1
1296300,2655026675,3
1483730,835997233,1
1548550,1271807159,1
2215340,3578692916,1
1502390,1828590620,1
