1602060,199195096,1
1502390,3723462732,1
2028970,2204756870,14
1008490,2204742515,17
1339340,1641927437,1
1012050,3145955489,2
2841117,3545239700,7
2728330,2113257106,1
1435410,2336244165,1
1006830,3896837630,6
1302750,1074345619,1
1525680,3145970714,1
1259140,762214806,6
2021030,3980866919,1
1811730,2407750920,1
2092950,3279023754,1
1370760,53703612,1
1896010,155701512,1
1576250,2065473914,1
2086960,2204748605,2
1612050,1713067064,1
1279310,1281034997,1
1404740,395064533,1
1604020,2883691731,1
1928670,3559691585,2
1589590,644187866,1
1200510,769199116,1
1483090,3365030111,1
1249900,1711637825,2
1559320,3355350032,1
1981450,1814667578,1
1488250,2964292734,1
2785510,543733541,4
1420490,2088611153,1
1332570,1787622098,1
1578850,895804024,3
1451640,1771104326,1
1394600,1941893618,1
1437780,2651818985,1
1482010,928451088,2
2108590,3980789924,1
1582920,1661097812,1
2115450,199501201,1
1576260,1926120359,1
2827091,460824520,2
5128857,700600620,1
1317340,3551557266,2
2119750,2294650595,1
1366770,3952592753,4
1269320,2008529607,1
1410330,3337245140,1
1465590,3525459948,2
1419990,1829125235,1
1583250,895883194,1
2076920,2355363241,1
2175880,2651994725,1
1291230,2990468851,1
2147290,954655422,1
1204790,4040723410,1
2848635,2949286213,4
1189600,3121573537,3
2029000,2204749475,1
2175420,433401400,1
1556730,2723465012,1
1598670,1095641234,1
1422620,4128967176,1
1546220,1396133709,1
1587040,895800979,2
1531940,1714019450,5
1340450,450331373,1
1006320,3042197921,1
1589350,3737793312,1
1192460,2927843357,1
2216480,4063984318,1
1523940,3351754402,1
1277500,4030085119,1
1340780,2786744675,1
1365040,2785697195,2
5167323,2906655812,1
2639740,1726819494,1
1004880,1984280386,1
1169870,2451595376,1
1320570,245879270,1
1195970,878748339,1
2029110,2204743385,7
1259290,2104828696,2
1295070,2013471300,1
1259290,3110766742,4
2846738,1737572525,2
2843845,2784083780,1
1589500,819854763,1
1360480,1722726410,1
1012740,3737327126,2
1539060,4176072279,1
1620990,3037676037,1
1590300,2475746358,1
1406830,363756729,1
1587140,1956216575,2
1508560,2554029737,2
1587610,3684570026,1
2441590,394618546,1
1422200,3855914017,1
1318610,3437381511,3
