1410120,2424995765,5
1252490,56780114,10
1315920,2373481574,22
1404630,2780008265,2
1099690,1433605151,2
1600850,296317077,6
1402840,3472786858,1
2029090,2204195720,181
1587850,2911645317,2
1125060,3043409895,2
1375880,1803815112,2
1009470,4283028151,38
1577310,2316511822,1
1429700,545729736,7
1620400,1737097940,72
2844224,1824530330,1
1215080,3451174405,4
2661660,48940595,1
2842985,2783331665,1
2085090,1484072547,1
2451840,442367602,1
2061250,3598271678,3
1373060,2023208463,3
1352060,2279737654,5
1592930,540893528,1
1174340,2161402165,2
2849629,2668186354,1
1251120,3928490310,1
1855690,2528045234,1
1133860,373849198,3
1542860,3300465119,1
2824740,2694985324,1
2088240,1829142635,1
1956260,1713835880,7
1155020,3265029383,1
1191420,2038961413,1
1202850,2522631596,1
2826528,2204210510,3
5049851,3403534367,1
2837883,550412309,1
1410020,3579448790,2
1769880,3902953235,1
2683060,3074534805,2
1445160,1721679800,11
1956230,2788441175,3
2055530,1339424853,18
1418380,1324908098,2
1264960,2244368408,4
5068562,2139390795,1
2028920,2204744690,936
1404820,4126723133,6
1553310,1117957415,6
1215260,3743810800,1
1426520,1960859330,4
1864400,3257073481,1
1550970,690365541,1
1223615,1798704952,2
2028930,2204758175,692
1277080,2401332740,1
1476450,2780377145,2
2677470,2133050604,1
1005900,3310977855,9
1600260,476439989,2
1318250,3342383166,2
1320760,1472460029,2
2272170,136865989,2
1919590,1823088740,9
1251250,3801966645,4
1313580,1736723840,86
2799020,1722723800,2
2520110,628332271,1
1584800,2652655490,1
2664960,833034709,1
1547720,2798731624,22
1198550,1937359144,5
2430790,816923698,1
1304740,807955229,2
1484660,2936803273,2
2796390,1572815604,1
1247030,3664104734,2
1429410,1361887674,1
1318340,3437575521,1
1701730,3231653983,1
1476730,534014160,1
1171360,1942296181,2
1623400,4078014944,1
1397630,1281453709,1
2408540,3138447600,2
5069862,1573312207,1
1329010,2649542195,1
1369530,3963119753,9
1512220,477622175,2
1225090,1956496715,1
2013650,2889549454,1
1262900,1637413653,1
1343220,1571492350,4
1321110,3797229209,4
1375610,4283029021,55
1189360,1680194524,1
1602590,3865576085,2
1548010,660654713,1
1189000,1680184954,1
1487320,2779748570,1
1499310,3616178426,1
1979920,4195731373,1
2264740,811983023,1
2691760,668054102,2
1096830,2655589919,1
1054170,777915852,1
1199150,2373764572,5
1414340,1107486561,2
1586700,1806772176,2
1087820,3945703495,1
2825920,3293844504,1
1085830,4181372704,3
2586810,4162774212,1
1256170,2885192622,1
5090555,3320851399,2
1522400,851122877,1
1441870,1690815870,4
1517510,1960863245,2
5090108,3554781157,1
1397230,1513355896,39
1437110,2396895178,1
1767160,851349086,1
1269500,3421783897,2
1606800,1712416475,1
1343100,1501191988,5
1297890,192779597,13
1221770,4193709037,1
1383800,404115989,1
2140410,2031699095,5
1359730,2657992750,2
1335070,4191761779,1
1002940,2855122158,1
1524640,616667213,1
1381320,999243846,1
2105820,1243163876,2
1002450,3661961080,1
1146920,2463916163,1
1307500,1787354718,4
1252390,63517829,8
1009000,195317707,5
1042610,404112944,3
1552090,1961339135,1
1726910,3221176941,1
2149235190,2995994772,2
1314230,3751915479,1
1524930,1713528335,19
1603050,2649005856,1
2153740,1953844085,2
1675940,316029622,1
1421210,1940646234,2
1895580,1716750815,1
1326040,3825895356,10
1358600,1188506757,1
1202460,2654101000,1
1206070,1715642778,3
1401310,509440413,1
1587800,2703422507,1
1532350,1127476197,1
2015970,2015037510,1
1226960,2650116830,13
5017976,4193992315,1
2773260,2784850250,1
1436730,2669800600,1
2289030,442365862,6
1582300,4283574076,10
1318090,3223534641,5
1208020,4228360418,1
1012700,1935863337,1
1285390,1085520804,3
1985680,344297284,1
1448030,4148392882,1
1304820,2388338032,1
1405800,984607581,7
1606450,4018208049,2
1162120,1948060485,2
1599760,3011629446,2
1204510,647762860,1
1219190,1874456825,6
1001770,2622991055,4
1050450,3728028814,1
1318260,3432458616,1
1499580,1719776675,1
2005380,985273092,1
1606250,2091335512,2
2840360,1672158243,1
2017840,2653341050,1
1189960,1623686920,1
1546310,1638601839,2
1004310,1661282252,6
2828104,1549448622,3
1008050,137170123,4
1157130,4283581036,1
1487660,3956185817,19
2830691,1613673087,2
1232360,2231698807,2
1529930,2904767877,1
1360010,2923483838,6
1243290,2311700357,1
1208780,1204120682,1
2229230,2940548293,1
