1039160,1138091242,1
1582125,1721673275,1
1029390,1787299908,1
1580640,1736745155,13
1426650,4083684299,1
1612640,3702180528,1
1584660,1798294623,1
1589500,3864570592,4
1611580,524004980,2
1228260,460367770,2
1006670,3896857205,4
5080497,171125571,1
1010080,3189537382,31
1123550,3115348008,1
2832955,2955492668,1
2845468,407453822,2
1165670,1925067659,1
1412960,1126669688,1
1602540,2183602274,1
2488490,3212468753,1
1047860,2249530349,2
1509350,2798928679,1
1576230,1844661389,1
2028940,2204193110,98
1953130,3888825656,1
2061250,3597932813,4
2843550,2033215116,2
1018840,2555040508,2
1349300,4283589301,2
1326980,3980866919,3
2222730,2599133495,1
1390360,1652510968,2
1649660,879241889,1
1523060,521359796,1
2029010,2204186150,65
1389320,1159440988,1
1410070,3333467165,1
1423000,2035433959,2
1582670,1049918979,4
1524720,71537554,1
2148730047,84735967,2
1305990,44399515,6
1582310,2643960275,1
1591110,3865890281,8
2028920,2204744690,217
1219110,4008524847,2
1415870,2205773656,1
2667510,2194917639,14
2013805,3936973036,5
1056700,2331309422,2
1301000,306612224,1
1303620,494794191,1
1420630,3234723841,1
2029030,1224537774,2
1318970,3673837560,1
1313580,1736723840,21
2246420,1964363690,2
1483140,3725500256,1
1006380,76748642,1
1587040,895800979,4
1639520,549569513,1
2837899,1230474104,1
1335610,2790435148,1
1602440,13208994,1
2730240,3887534738,4
1345160,932906222,3
1366770,3952592753,1
2838470,2057641584,1
1374550,1738960069,2
1444400,136912843,1
1943410,326372385,2
1519750,1963882580,1
1088830,3082964241,1
1179840,1177001260,1
1473740,3657180340,1
1522240,3723709196,1
1004500,1811120599,2
1443970,1669611230,3
1535910,1827194840,10
1209240,3657101605,1
2007840,4104933905,1
1212250,1067613176,2
1400620,260593876,1
2719560,3545811290,5
1591050,3706305161,1
1467640,1827755855,5
2005890,134192761,4
1508380,597328413,1
1642920,1751200762,1
2844997,2482074605,1
1372370,4053421941,1
1233910,1462666553,2
1402400,3114323843,1
1579100,1519829531,1
1168650,1037091684,3
1914340,3936690150,1
5080315,3661168300,1
1632010,97206160,1
1224890,1684076598,2
1589040,2099959741,1
2129880,3488572739,1
1013100,1388545206,3
2130460,1009611635,1
2667510,2194916334,3
2735250,703206338,9
2084840,1721599325,2
1534930,1034483851,4
1529560,4283583646,1
1343950,1331899251,3
1550120,1973945597,2
1594400,3046403005,7
1474900,1831734800,2
1174420,1177563433,5
2009460,2501286974,1
1421210,1940646234,1
1528490,1717880945,1
1153930,1602420017,1
1175570,1711941020,5
1445340,3987789155,1
1374550,117110616,10
2217330,291799509,1
1246440,2655039725,1
2577750,2204767310,5
1369900,3796011903,1
2029110,4283592781,6
1584930,676470006,1
1220310,108663918,1
1396590,2247613480,3
1232880,2129992273,1
1577800,2136192126,2
1372650,4085519581,1
1006950,3770331173,2
1189130,195383392,1
1522050,721734519,1
1632180,3980863004,16
1216280,1125734134,1
2845565,3689013000,11
1442100,334730478,2
2839524,648910666,1
1588410,1661815850,2
1322320,40375024,1
1597790,1297157914,1
1078290,1953633271,2
1005180,4245897716,3
1499730,2644430510,2
1421850,3941296918,3
1726910,3221176941,1
1012030,3551708669,1
1320830,4293065264,8
1218560,833777763,1
1538440,863783217,1
1579260,3595070124,3
2253080,2822820461,1
1502390,861763429,1
1530510,1163813301,1
1343300,1994456263,1
1295060,2037307996,3
2201380,291812559,3
1097870,1163942818,3
1420470,851156816,2
1219510,2426907732,1
1217730,3657175120,1
1334910,3635211242,2
1425710,1736547230,1
1538960,3360205907,1
1490710,1961347400,2
1151260,1843493539,4
1214330,734842521,1
1451470,2017641011,1
1394800,324626786,1
1193700,661756772,1
1044070,1992851642,14
1478060,1824789155,1
2028980,2204748170,108
1429750,2685463723,1
1077650,3538850038,1
2179800,192966453,3
1531060,3121259982,1
1246850,706297231,2
1310670,11283793,1
2798260,1553325636,1
2261800,752501591,1
1394280,2194921989,7
1013050,593179521,1
2820690,895801849,66
1154110,1714460357,1
1612820,3573001493,1
1444610,1115918277,1
1267880,3901292299,1
1399790,4293660358,1
2070130,1502335797,1
1172960,3190051485,1
1715590,1770810991,1
1370420,966089194,1
1467640,2065839560,6
2002880,424668420,1
2119750,1375180347,5
1377590,3438495985,1
1172610,2650190780,1
2657730,2278695417,2
1189160,1964828375,1
1141650,4017389240,1
1000320,1242634409,2
2029080,3545592050,11
2654150,1737113165,1
1297160,2250104028,1
1294940,1962749405,2
1074320,2358400401,1
1001200,3941299963,4
1628500,548169701,58
1005210,2653741553,1
1538900,2519778818,5
1456360,3629470669,2
2398190,1387179824,1
1524930,3145946354,9
1000580,2007967152,9
1544260,957088901,1
1244680,2241833591,1
1002340,3698298448,1
1509970,3938479064,6
1366540,3400232700,1
1441140,557472623,1
1048400,1788286098,4
1204810,1954132055,2
1374940,3681433119,1
1333040,2960607147,1
2029130,2204766005,12
1629780,1745795821,1
2135280,230195395,1
2005440,1578625522,2
2840495,3951765377,1
1171900,2655237215,1
1192150,2926220372,1
1296400,2007970197,23
1539230,263728808,1
2252690,2204742080,2
1593480,592015364,5
1609270,1400634341,1
1163420,3338693906,4
1237820,2780280140,2
1418420,1457942883,1
1981570,4012392843,1
1270910,2787959195,2
1189360,1680194524,4
1523110,3957770081,1
1329010,2649542195,1
1323420,127952911,1
1609110,981478877,1
1379740,3723473172,1
1207240,3618718264,6
1001150,2838407445,14
2070970,2779383782,1
1400240,2459554854,1
1305440,910476138,2
1190230,3332367412,1
1415270,2462249342,1
1259290,3110766742,16
2577750,2379601171,3
1606560,1813975436,15
1486350,1824227570,2
1287410,2649068045,15
2205270,1701717569,3
1420780,2686865804,1
2654310,2195424414,29
1346190,3540886786,1
1172590,979920695,1
1188760,895787929,2
2055530,4047507295,1
1174340,2161402165,2
2718360,2250636119,2
1582670,2754392964,2
1382980,143219513,1
1006600,354416260,1
1189410,2090879630,1
1588730,2408035301,1
2842937,1061338923,1
2003820,608762274,1
1730310,2761029473,1
1370530,1165422894,1
1589350,3737793312,13
1133790,3935355052,1
2451840,442367602,2
1148100,2986711435,2
1065950,935490047,2
1537970,1722232250,1
1358280,1232985445,6
2144410,220506485,1
1007320,357042705,1
2848022,1428799425,2
1195140,974841455,2
1509430,1712223335,1
1355810,248335291,1
1455410,2470765173,1
1483160,2257409973,3
1584660,2972263243,2
5000020,163296647,1
