1516930,1955715020,12
1232090,1613679161,6
2651970,2776586120,1
2418030,3262516305,1
1113780,1955841451,1
1006650,4293656878,2
1044070,1992851642,5
1106170,2582891705,3
1576280,2066061599,2
1437310,1549446012,1
1001690,3347560407,1
1525680,3145970714,3
1438690,2265413394,1
1589730,2155731059,1
2088410,3365748213,1
1525190,1131890970,1
2780010,2095437614,1
1600280,2452145216,1
1203850,814984098,1
1203270,1060618593,1
2836068,1345571205,1
1399970,3657177295,1
1595080,157193605,1
1228890,1638945532,1
1162940,2415189196,3
1415870,2205773656,1
2847200,1823417165,1
2029080,3545235785,15
1593070,298350172,2
1315710,4070050618,1
2220300,4070793172,2
2827324,3454679685,1
2115580,602839151,1
1525220,1287779310,2
1003000,1433297121,1
1631970,3101713828,1
1361140,504024918,1
1920240,157179250,1
1577140,157202305,5
1583250,895883194,16
1065950,935490047,1
1004610,4225997628,1
1492570,1089802482,1
2771740,1830261997,1
1268060,2522474345,1
1303620,494794191,3
1584660,1798294623,1
1073210,2471873028,1
1453900,1830389345,1
1374800,2848164954,1
1284480,4102755251,1
1407460,1113385814,2
1172870,3758651137,1
1587040,1847411251,21
1448290,1963610705,4
5080497,171125571,1
1003710,1491142192,2
1344980,1141776330,1
1721220,100081220,1
1008430,3768898250,1
1451730,1713837620,1
2733410,2417325521,4
1002940,3657161200,7
1320390,994927244,1
1165180,2062836074,1
1221540,2305949959,1
1289590,1584746423,2
1928670,3559691585,3
1456930,4115872161,1
1000750,895807939,1
1461560,2875602234,1
1175140,2643874580,1
1541040,861519807,4
1472870,2780371055,2
1739410,1106546650,1
1380890,859566069,1
1542070,1271969732,1
1292750,181568999,1
1354910,2989368464,1
1158880,2527608926,5
1403110,2755336781,3
1007550,1270077839,1
1009470,4283028151,7
1606800,291240534,1
1189250,1850862725,1
1512150,2108505332,1
1703280,531851357,1
2222190,2207560125,3
1358280,1232985445,7
1632180,3208026839,1
1188450,1701646858,1
1335780,2569045309,1
1171650,1698079947,1
1007310,2546880360,16
1070300,947220483,1
1355810,2653964269,1
1379950,4081138548,1
2711610,2033219901,1
1568980,4047600029,1
1557050,3298514684,1
1159430,3502425689,1
1450530,1358328415,1
1514990,1963236605,1
2089020,2204745995,100
1579780,3825805746,1
1632330,3808639258,1
2133750,2024435894,1
1221250,1589949721,1
1547330,564929540,1
1345605,3780233213,2
1514300,1962752015,1
1289370,1763369501,4
1000580,2007967152,15
1357240,1549445577,2
2165530,456647759,1
1011710,3936258426,6
2029110,4283592781,3
2081560,1820462210,1
1591990,1376747224,1
2757880,3365625550,2
1004140,4093014385,1
1169870,2451595376,5
1467620,2324280454,1
1097870,1163942818,2
1007660,3936899956,71
1206050,998456515,1
1393790,2628023900,1
1221520,1960667060,3
1535780,3076353359,1
1593170,1117329901,1
1004590,3208553127,1
1914340,3936690150,2
1521400,1711366820,1
2085890,3657164245,1
1188490,1374627462,1
1355810,248335291,3
1416700,2519781428,1
1414170,1186271151,7
2831837,3403216040,2
1002050,236265021,1
1061020,561080297,1
2457920,4047505990,12
1040350,1751778790,4
1571320,1351845771,1
2643970,319715906,3
2830844,3377263802,1
2396800,3775076766,1
1006970,3897411395,37
1539040,856595792,1
1829770,164068543,1
1917160,1449786345,1
1539280,376877093,1
1612680,1431367813,1
1373860,4237708223,1
1584360,4225872830,1
1323080,2784850250,2
2771030,3936334116,1
2198220,2207554470,1
2134680,1278059501,1
2183580,3629982150,1
1001780,2751813579,1
1375760,1807121112,1
2266870,3954876902,1
1321900,2202198623,2
2085760,1720339565,1
1447000,4274216480,1
1305990,44399515,1
1230360,1226818788,1
1253780,460363855,1
1499290,2650702775,2
2005440,1578625522,1
1429750,588568544,1
2008080,3431026269,1
1546070,1279882638,3
1305440,2054747912,1
1423000,2035433959,2
1597890,3991669848,2
2842282,3918740999,2
2631920,1198613406,1
1559380,3014004188,1
1496540,577770947,1
1440930,952289057,1
1454080,2782456445,1
1516250,1720336955,1
1301000,306612224,1
1359240,2990852140,1
1163340,1849266734,1
2059780,247213495,1
5000691,2167502977,2
2798260,1553325636,3
1190580,3329896177,1
1004320,3053062970,2
1425800,2594991170,1
1201190,1961359145,2
1006640,577251389,1
1467640,2065839560,11
2194050,100441280,6
1412970,1126659683,1
1577490,2035348076,1
2206220,840319250,1
