1395620,2991780177,1
1502390,3723560172,11
2135280,230195395,1
1171890,954633876,1
1577980,895877539,16
1005900,229998775,7
1407460,1113385814,3
2087820,4070793607,39
1328170,1497501584,2
1604290,1329544642,2
1975500,1843436735,1
1167860,2655244610,1
1010240,121298001,1
2122310,2204756435,5
1609470,1621713674,1
2842661,4062113383,4
1423310,1737097940,5
1628950,2525581096,1
1602000,1280029119,1
1218760,3457288712,1
1628530,1661086937,12
2037940,1953276410,2
1005460,851346911,5
1599730,2140983564,1
1475480,2241566183,1
1597890,3507848778,1
1002170,1928982137,1
1002940,2855121723,2
1426180,3868339690,1
1426650,4083684299,1
1444980,772334391,1
1009970,4070792302,1
1219100,3100235574,1
2028120,1541761111,1
1320230,3512917968,2
2801130,3958022009,1
1374620,1712216810,1
1715710,1430385548,1
1018190,344593271,1
1002660,148470466,1
1956330,1721385305,1
1287420,2388173039,2
1373850,1408791412,1
1216540,4131260763,1
1009330,3357984352,6
1529520,4283590171,14
1008830,4145553567,1
1552100,257791784,1
1495770,1868744280,5
2109010,1715406665,4
2150170,2007969762,2
1535580,1372949641,1
2843626,196353374,1
1530030,3037672992,1
1378490,833670029,1
1171400,2442524250,1
1347310,3077343118,1
2848596,3282016464,2
1522050,721734519,1
1529500,3795667713,1
1538330,2788462490,1
1319820,3558118383,1
1580300,888941668,1
2742430,3315913900,2
1357220,3953208249,1
1442730,1829127410,1
1169250,1274113860,1
1188270,2294668430,1
1199250,2617100527,1
1221770,4193709037,1
1604230,1125719779,1
1414170,1186271151,1
1315920,2373481574,3
1538750,2856111807,1
1215790,2423914771,1
2028970,3657178600,1
1120410,3764398566,2
1158880,808424796,5
1291230,2990468851,1
2005870,491310293,1
1008770,793689437,1
1302680,1719985910,1
2097940,207080629,3
1382490,1156998085,1
1586910,1944726262,1
1005900,3310977855,17
1582300,4283574076,2
2832955,2955492668,1
1259140,762214806,4
1074600,3367470510,1
1589590,644187866,1
1433610,816761676,1
1294400,3170382126,1
1195960,460364290,1
1175570,1711941020,3
1473740,2721851026,3
1000590,3715672209,3
1214840,950574453,1
1448580,1958949245,1
1254180,2319289704,2
1022210,1806407811,2
1184140,1737110990,2
1371260,1960654445,8
1338180,2094651512,1
1007090,2554359091,1
1152570,2176359454,1
1491190,3495587993,1
1189170,1851054560,2
1215810,460230325,1
1604540,267269084,1
2102020,364641810,1
1474050,3173789108,1
1541760,1829127845,1
1207610,4012105877,11
1005120,1964083804,1
1597790,1297157914,1
1693350,1639772733,1
2029010,2204186150,142
1597350,511904777,1
1005190,4245887276,1
1315720,4156671150,6
1315840,1953013670,15
1571460,2781718250,1
1511180,1663494306,1
1390930,1196399242,1
1583460,1573455288,35
1557640,3065369013,1
1603990,2786746415,3
1595240,3669349434,1
2759480,4222980597,1
1199900,1360495302,1
2657480,3014928648,1
1420730,1715998700,2
1529560,4283583646,1
1533820,1963240955,1
1524230,3353565108,2
1219510,2426907732,1
1982820,1665238690,1
1241310,178758915,1
1720370,3057082682,1
2069620,3189538252,2
1311530,1823090045,3
1591330,3747610012,1
1368370,3465161333,2
1288810,1661287907,12
1213400,870600718,1
1290560,4267643715,1
1168650,1037091684,1
1546640,895877539,1
1539040,1085439509,1
1084810,3949304718,2
2009980,965297928,2
1616090,3862405187,1
1596090,2750211285,1
1377290,3317221465,1
1237410,1961989025,1
1194500,2781916610,1
2425930,4283573641,6
1155120,2826027899,1
1181090,1287650425,1
1467620,2324280454,1
2101580,3897407158,1
1350780,1102540766,1
1236070,1162053595,1
2830360,1830448612,1
1247250,1713830225,12
1214330,734842521,1
1693800,515713533,1
1310620,2437673166,1
1394280,2194921989,3
1554820,1712686175,6
1788620,176658189,2
1329580,3485252111,2
2835905,4278834750,1
1541560,3656460777,1
1165970,1850613059,3
1319710,749741756,2
2143350,3657100735,4
1333680,2171537060,1
1006710,2901880778,1
1000620,3164697793,1
1063870,2243153470,1
1591110,3865890281,4
1581310,1710863525,1
2531610,460366900,1
1600260,476439989,1
1304510,476130704,3
1002980,3657104650,58
1378810,821926371,1
2757880,3365625550,1
1008050,137170123,1
1471380,1075005707,1
1401910,2781436805,3
1209650,3420864197,1
2577750,2204767310,1
1581790,1831221065,1
2021540,1197823631,2
1497420,3370892615,3
1423430,3614179857,1
1355710,1716555065,1
1436050,1721674145,5
2742080,3515014240,1
1295070,460821475,2
1321120,211927906,1
1589220,3172387426,1
2834812,2204765135,1
1548370,4237392867,1
1327690,2543055879,1
1189600,3121573537,1
1134640,170792772,3
1391140,1521772448,1
1532710,1325480293,2
1400560,3065464826,3
1232870,2621950303,1
1177820,3643132666,2
1588760,4214403587,1
1416680,3488583412,1
1395620,4289485632,1
1008790,2489196799,1
1310460,2403757343,1
1229350,3236154592,1
1704200,687004313,2
1006950,3770331173,1
1154860,2235750714,1
1546040,3661964881,1
2132030,2066760229,1
1887280,24536885,1
1363540,600259397,1
1355850,332236351,3
2823770,628696605,1
1007370,4074922593,2
1387280,691030038,1
1356370,649632383,1
2819890,698937040,1
1610980,2422812216,1
1490230,2530078889,1
1588320,1867731908,1
1956490,2654721740,5
1241470,871931013,1
1013110,3458298855,2
1296670,631343515,1
1002940,3657161200,9
2845172,3078724855,1
1380190,10203212,1
1143920,601704501,1
1036290,2543413214,1
1332400,1180974293,1
2733530,1932982191,2
1841470,4204773483,1
1352130,1737111425,7
2403340,4059360664,2
1497190,2173089875,3
1010240,1472190641,5
2029080,2204743820,28
1354770,3302425114,1
1533720,1138154229,1
2751650,495041997,1
2009730,3063199427,1
2724440,3524779163,1
2009270,3342026921,1
2819970,319698941,11
1212410,1314667946,1
1244740,3122208884,2
1195970,1414947448,2
1312250,746800209,1
1012620,3265025033,5
1009980,2452146086,14
1223150,4059757651,6
1632180,3980863004,1
1010450,112809585,1
1597890,3991669848,5
1025850,1505608644,1
1154340,1232585138,2
2029130,2204766005,4
1537760,1830485915,7
1416830,2787944405,1
1633990,2645017325,15
1521510,1717255850,7
1899300,1970392346,1
2061250,1198041381,1
1928670,3559691585,4
1473540,1826409095,1
1309670,2000414747,1
1341840,1831223675,1
1497430,960084647,1
1440710,51217468,1
1532990,3134179045,1
2711110,3940792753,1
1282000,3734272441,2
1432850,70933296,1
1202150,4220409974,1
2028940,2204193110,56
1326990,4255218510,1
1445640,4074919904,2
1360010,2923483838,2
1005180,4245897716,3
1424470,3631486332,1
2029110,2204743385,10
1318720,3226576596,2
1269130,3882568297,9
1277090,2401335350,1
2451270,1713523985,1
1270810,4265043058,1
1579260,39084553,1
2029080,3545592050,1
2846920,2204400605,1
1009610,3242240223,4
2127970,2993321301,1
2129790,3450715824,1
2105070,3098105355,1
1312590,427671594,1
1529530,2329919593,1
1184280,1444026029,1
1591250,1825144092,1
1590420,3961649948,1
1012480,3723549732,4
1318610,3437381511,3
1154570,3003457102,1
1591430,3454361280,1
1218560,2225097334,2
1570710,643304494,1
2572400,3755212857,1
1534520,1962197390,14
1360140,3042818693,1
2408310,2878363278,1
1440930,952289057,1
1344380,2185382612,1
1610430,2163737532,1
1177070,1826606150,4
1260260,2587525294,1
1628500,548169701,9
1524930,3145946354,2
1600530,3471983283,1
1008910,157196650,2
1555830,2655051035,1
1612700,3242660443,1
1188650,1845169445,1
1659630,3183234605,2
1583630,1593633951,2
1588920,1737103595,1
