2755350,3798610129,8
1285890,2113248588,2
1009470,3713740821,1
1004550,914552696,5
1342500,1992482504,1
1398750,4238607431,2
1299240,2655233300,2
1254180,2319289704,2
1597890,3991669848,3
2848486,3406944175,1
1004880,1984280386,2
1202250,2080139186,1
2093510,3557422227,1
1360480,1722726410,1
1236170,1269719575,1
1401210,3883663745,1
1609660,159854949,1
1596690,2257698370,1
1050870,1899292313,1
2830519,1472777648,3
1599390,1640243057,3
1395620,4289485632,3
1255430,1953844085,1
1307550,1377034300,1
1445640,1717811345,1
1296670,631343515,2
1332400,1180974293,1
1326820,681673533,1
2028980,2204748170,76
1272820,503732280,1
1495740,1286424472,1
1409110,3581997021,1
1260490,2650946810,1
2829815,3979957974,1
1009290,157655575,1
1360270,4247369218,1
1586820,1197025148,7
1170650,1104135009,4
1611440,2648863595,1
1312690,206558089,1
1928670,3559691585,7
1259290,2104828696,3
1500800,3437660871,1
1956110,1819798835,2
1555890,2647171880,2
2797300,1340336825,1
1305380,1109988858,5
1420470,2987388496,21
1631830,1112905972,1
1611030,1662351987,1
1597790,3581079748,1
1207230,1964347595,5
1525260,1953828860,1
1586850,526712200,1
1543910,741937901,1
1202150,1831039670,6
1172660,2716527478,2
1154270,1715300342,1
1173990,2965894198,1
1007720,2301301436,2
1192850,4113852135,1
1353320,3888199581,3
1134640,170792772,2
1907980,1313642089,1
2182800,327575041,1
2128130,946548499,1
1956330,1721385305,6
1593100,445601014,1
1203260,1736535050,3
1854060,2326958485,3
1005180,4245897716,5
1508070,4181499577,1
1387990,406160283,7
1597890,802754704,1
1521510,1717255850,6
1396130,818873351,4
2395490,2031696050,4
2222160,2181288285,1
1012520,1565457737,1
1231650,3688666263,1
1583250,895883194,7
1527070,837958815,1
1928800,1555107095,1
1473220,3368201944,1
1376600,129806054,2
1087630,755551504,1
2454410,636497760,1
1608940,1717807430,1
1281170,2590507551,1
1523270,3955909151,1
1579800,1157116718,1
1254940,2751100108,3
1448800,1691804347,2
2577750,2379601171,1
1375610,4283029021,36
1541690,3120594069,1
1259660,1036627095,1
2453510,267374973,1
1537760,1830485915,7
1487770,1821771125,2
1577985,3940738813,2
2670480,1991997246,1
2087820,625342565,4
2083610,850978213,1
1310680,2812592538,1
1206050,4157290589,9
1477360,2308421938,1
1154340,1232585138,3
2028950,3980803844,5
2842661,4062113383,2
1491190,3495587993,1
1179005,1085305845,1
1008830,4145553567,1
1008340,3145255706,4
1379380,2163256010,3
1193610,1827196010,1
1002980,3657104650,39
1267120,1955170835,1
2707760,3919020633,2
2002310,1251328558,1
1009580,1342626780,1
1012480,3723549732,6
1576150,2154517109,5
1510790,1860281155,3
2406160,1148305315,1
1208880,1282974931,1
1368670,3719592833,1
1574780,1957376195,1
1279170,1021474125,1
1602060,1347034576,1
1782790,485250871,1
2037320,2031109720,1
2215370,3445081194,1
2028930,2204758175,157
1589600,644188301,1
1218560,2225097334,4
1591110,4008541377,1
1236070,1162053595,3
1489350,2786755550,2
1536350,1717618640,3
1515120,3859139155,1
1013190,2195602329,3
1164440,1926103829,2
1205900,1619371171,2
1343100,3980791664,1
1540170,3768385324,1
1315700,1371015554,1
1505990,355011464,1
1002300,3329428537,4
1157170,460825390,33
1206530,2861647359,1
1188760,895787929,4
1499320,3622630346,3
1519170,2609029115,1
1391930,2887442354,1
1512610,3375793340,3
1630060,3589175532,1
1008830,2858372925,1
1410070,3333467165,1
1560700,581055401,2
1219910,2725107655,2
2162830,420498709,1
2746130,1266494241,1
1260460,969271114,1
1320760,1472460029,2
1432400,3507128192,1
1360010,2923483838,6
2002400,4225356729,2
1397340,1288471336,2
1317110,2347714431,2
1554820,1712686175,5
1012050,3145955489,1
2457920,4047505990,1
2140410,1375180347,6
2004390,3723559302,1
1461140,1736726885,1
2026850,1972482599,1
2771880,3950320584,1
1303350,2036377323,1
1689320,4100433664,1
1318720,3226576596,1
1321130,4074631754,1
1477810,2302013953,1
2847552,2553245470,1
1336820,3870032381,1
1205770,3607414036,1
1589790,2151103507,1
1516930,1955715020,6
1445690,2644908063,1
1490230,2530078889,1
1536010,1044700630,1
1070780,1541773291,1
1172590,3598293428,1
1457730,1198595136,2
1580550,1737282815,1
1319710,749741756,2
2252690,2204742080,1
2841768,1211966105,1
1525680,3145970714,11
2543170,2655034940,1
1315840,3980790794,2
1516280,3633733495,1
1002650,149025526,3
1388170,417501603,1
1259140,779006864,1
1266440,241123685,2
1188890,4042077842,4
1414170,1186271151,4
2147290,2041339002,1
2527030,102409637,1
1217000,4030553814,1
5023517,3215204283,6
1200220,755396140,2
1514580,103150097,1
1922760,3198460061,3
1005900,3310977855,9
1387240,3145945049,2
1215250,3743737720,1
1254010,4048840451,1
1221730,2857819046,1
1206040,2408111129,1
1345020,1265234650,1
2210140,3145956359,1
1403360,4454492,1
1009780,1419800924,1
1454510,3967849502,1
1351730,2776883992,1
1087820,3945703495,1
2272480,4151020588,1
1468950,1699994137,1
1013110,3458298855,2
2232980,2955138143,1
1011680,1660124093,1
1538490,1954126835,1
1328190,1497502454,4
5007924,1150201245,1
2836967,2653068868,1
1947230,3031085387,1
1284480,4102755251,1
1568800,2330590917,1
1337520,652057806,1
1164510,2153182529,1
1375260,1957618580,1
2667510,2194916334,2
1338180,2094651512,1
2823770,628696605,5
2028940,2204193110,67
1629200,1827253865,2
1000730,1294276456,4
2404900,3787282276,4
1211150,3561441780,1
1379910,4058488098,1
1460850,3935364685,1
1455170,3217594753,1
1522150,1953828425,1
1006380,4049205594,1
1203310,2028094621,1
1412890,252422062,1
1290580,2695532958,1
1587610,3684570026,1
2209490,1623634174,1
1269330,2452148696,1
1480770,1196884881,1
1953060,356186220,1
1436730,625168286,1
1521400,1711366820,6
1392580,1712394290,2
2841295,676474539,1
1487660,3956185817,1
2029100,2204198765,5
1317490,2970063186,2
1368370,3465161333,2
2029010,2204186150,193
1355120,1576986911,2
1352290,1966034655,1
1352130,1737111425,1
1461160,1421149719,3
1387210,1711636085,1
1595870,3888545650,1
1524690,974889004,2
1297910,194284697,1
2272780,1846780234,1
1260990,29021686,1
1897840,1206344511,1
1454180,3086119695,1
1164570,2065760579,1
2253290,1751879710,1
1310500,4013131335,1
1009990,2452154786,2
2832864,2764518514,1
1139720,995952650,3
1483070,1722230945,1
1351600,839902548,1
1293810,4207914842,3
1304970,2684750118,3
1219060,1783053320,4
1939810,2407943463,2
1502390,3723560172,14
1288810,3727971829,4
1550840,2573591711,1
1215260,5935335,1
1320140,3549494943,1
1269320,2008529607,3
1410760,2214329747,1
1524660,509742606,1
1193000,1609532240,1
1553930,2708021148,1
1133500,2045530483,3
1370090,2450901883,1
1981450,1814667578,1
1218380,799917880,1
1226360,312688573,1
1954390,2185028463,1
1212260,933168246,1
1560850,3542939431,1
1206190,1724129453,3
2086960,2379595516,31
1002940,3657161200,8
1165670,3561001521,2
1511810,1333541481,1
2739170,1661091722,1
1473740,2721851026,2
1957010,1823096135,1
1529370,4024239091,1
1821660,504640815,1
1270670,3010900189,6
1317970,3341885526,1
1546300,1502097969,1
1310620,2437673166,1
1243040,3342499412,1
2430620,820500020,1
1006970,3897411395,16
2029090,2204195720,65
2119750,2294650595,1
1445790,1110285701,1
1406050,572846257,1
1363130,2674307043,1
1329580,3485252111,1
1577140,157202305,2
1604640,422774352,2
1237410,1961989025,1
1261430,3999561073,2
1293780,3970628867,1
1540710,809387202,1
1621470,2650707560,1
1198890,2257956262,1
1591110,3865890281,10
1959930,2673521862,1
1407460,1113385814,1
1391940,864903531,1
1008030,1286422297,1
1210620,3564165908,2
1432900,70932861,1
1452000,3811112794,1
1426090,3538948979,1
1290020,1963801670,1
1288340,2779821650,2
1332760,3423378195,1
2108240,2649926300,1
1611020,2294652770,3
2394710,426783193,1
1247310,459666701,2
2068080,3040698580,1
1177800,3643128751,1
1312060,2941500005,1
1517150,1960840625,1
1204540,1549438617,1
1519830,878209348,1
1240810,1487590760,1
1004310,1661282252,2
1155210,2610597629,1
1598330,2213396349,1
1422520,3439300506,2
1588840,2380359213,2
1593480,1786237497,2
1324650,758220267,1
1448340,1963877795,1
1457040,1347891062,1
1895900,3236420651,1
1254690,3573091333,1
2087300,624480282,1
1486720,2647754345,1
2406000,1831221065,1
1519210,2039505008,4
1560050,291784164,1
1307870,3966846498,1
1458550,2871370202,1
1499650,3870202162,1
2086640,2204769050,7
1628530,1661086937,20
1164170,2062833899,1
1293990,4215967127,2
1383310,1584130952,1
1281020,345772560,9
1514360,1913237238,1
1429700,545729736,2
2527710,2452160006,5
1244350,754838270,3
1215330,652966770,2
1535700,2506715734,1
1535440,2606511213,1
1237140,2776734754,1
1584930,676470006,1
1006830,3896837630,12
1582000,1955163875,1
1151180,2777636645,1
1382970,3816674147,1
1404630,2782770080,1
2847493,136252415,1
2454770,761811602,1
1247010,3664102124,1
1205870,1291056226,1
1587850,30178754,1
2581590,3195545533,1
1376310,1953087620,2
1256750,1712409080,1
1315720,4156671150,7
1376250,2903191259,1
2846899,1375189917,1
1527770,2861634688,1
1259930,3272675047,1
1221680,3165196606,3
1504880,4186277434,1
1583250,162534383,1
1009330,3357984352,3
1598960,2958776785,1
1474910,3899182068,1
1555480,4120548792,1
2788730,2083683500,1
1539530,3083813987,1
1314600,3424098855,4
1219510,1391123931,1
2847931,2345223894,1
2143350,3657100735,6
1388110,417414168,1
1524060,4278285345,4
2084000,2895688574,1
1002420,3435889863,1
1221700,564946565,1
2140410,2031699095,1
1565440,2008065897,2
1219980,2861341072,1
1602800,2782263740,2
1538090,3048464415,1
1423310,1737097940,3
1159710,1712961965,1
1591900,2319378085,1
1550840,2620033746,3
1579070,351558918,3
1477250,2553952468,1
1177820,3643132666,1
1466940,4151017543,5
1203100,2783508710,1
1320850,4293389339,1
1429750,588568544,1
1370410,1407027851,3
2106250,1829133935,1
1516260,3841110610,4
1547330,2301952425,2
1483380,1956044315,1
2082160,1719967640,4
1538900,985335297,3
2200440,3809221920,1
1190860,1129441285,1
1589350,3737793312,9
1372370,2352129793,2
1607260,3189540427,1
1427900,23046077,1
1163780,2242010579,1
1592250,1715911700,1
1567460,1957360190,1
1347750,2670002960,3
1188790,4042641602,1
1535910,721852741,2
1550140,842473290,1
1003400,1597576849,1
1184270,1444587179,4
2062510,3016212124,1
1193950,2289437857,2
2667510,2194917639,6
1000580,2007967152,6
1629890,1866762112,1
1245790,336565972,1
1212380,158588891,1
1610040,104669802,4
1011710,3936258426,3
1600150,2916465471,2
1365450,4217902545,1
1213400,870600718,1
1296400,2007970197,35
1603520,1813740685,1
1356750,1829330990,1
1612760,200558391,1
2215380,2099007924,1
1394840,4074640872,1
1953420,4240897913,1
1361330,3351300862,1
2021540,1197823631,1
2770390,2804092061,1
2823760,1100454048,1
1238680,2331949400,1
1573310,1020086209,1
2751460,4127250475,1
1334040,714476934,1
1593830,3835416150,2
2122310,2204756435,1
1508380,597328413,1
1010700,1783001133,1
1490220,3119795774,3
1008590,642149062,1
1530030,3037672992,1
1609270,1400634341,4
1491120,1829845595,11
1327230,1003547928,1
1610040,104664582,1
1577980,895877539,14
1357600,2782175000,10
1378590,19577585,2
1591420,159854514,2
2035250,2001404874,1
1275130,4004259739,4
2451270,1713523985,2
1611230,1526065525,1
1415400,2461761272,1
1191900,3009765167,1
1297300,1105958642,1
1228040,304110002,1
1483900,3873206779,1
1557730,2653899590,2
1421850,4185559434,1
1345930,4103380502,2
1597800,381341725,1
