2762810,2572925498,1
2836931,4046460887,1
1900530,3735471610,1
1416860,100471846,4
1884460,265616756,2
1477810,2302013953,1
2140410,1375180347,8
1295060,2037307996,3
1606080,2195601459,1
1649920,3794124937,2
1295070,2013471300,1
1604890,1830677750,1
1582820,3315360603,2
1361290,2566460006,1
2683060,3392202449,2
1366210,2649919340,1
1320970,3806706119,1
1516925,1955715020,1
1436730,2669800600,1
1184280,1768023857,3
1548370,4237392867,3
1168660,2195601894,1
1555830,2655051035,3
1412890,252422062,1
1270400,2024673860,1
1538330,291803424,2
1611020,1375182522,3
1365520,2784912020,1
1429700,545729736,13
1229880,1829904755,1
1004320,3053062970,1
1602060,1347034576,1
1258520,822413804,1
1310640,263351105,1
1355850,332236351,8
1179320,1717817870,1
1589220,3341228758,1
1005460,851346911,4
2667510,2194917639,2
1324590,4247687037,1
1315920,2373481574,3
2559830,2574172638,1
1416220,2519779253,3
1583250,895883194,3
1281040,27602782,1
1606020,1334113484,1
2085890,3657164245,1
1381820,2259293475,1
1496240,2044676316,1
1621780,733223632,1
1011430,850984303,2
1577430,686697378,1
1548390,4237397217,1
1004410,1661293997,1
1007380,4074921723,1
1630860,71167061,1
1549910,262317270,1
1524230,59387369,46
1270990,3649873711,1
1150110,3732550950,1
1605820,186271137,1
1374550,117110616,3
1256520,854560113,2
1420470,2987388496,13
1589820,1990287542,1
1937890,2428624724,1
1247260,1713830225,2
1460730,1534055551,1
1008490,2204742515,51
1010240,1472190641,1
1154330,2464822702,3
1241550,1599426636,7
1445270,1715987825,1
1589500,423983675,1
1822390,3723740936,1
1604550,2852903145,2
2457920,4047505990,5
1188890,4042077842,2
1523270,3955909151,1
1985390,1159048811,2
1392290,241878133,1
1399610,3559629008,1
1004310,1661282252,2
2141530,1139436620,1
1309660,3470087119,1
1154340,1232585138,5
1386960,942744292,2
1004500,1811120599,4
1282340,3892389907,11
1483070,1722230945,1
1238380,1646954317,1
2029110,2204743385,18
1567460,1957360190,3
1247030,3664104734,1
1271260,616648073,1
1597890,3991669848,3
1499730,2644430510,1
1155150,2744007344,2
1578850,1892121307,1
2028950,3980803844,1
1155090,2735390864,1
1295850,659341205,1
1315750,2401704473,1
1430280,1246356914,4
2463630,748952354,2
1436220,1792377995,1
1554780,3271733199,1
2175420,1746510146,1
2830327,66777514,1
1547720,2798731624,7
1532350,1127476197,1
1545110,3779230039,1
1251100,2519777078,1
1587290,29778147,1
1265040,1713516155,1
1582300,4283574076,2
1359730,2657992750,1
1397590,2798729449,1
1012050,2204752085,1
1245290,1822613285,1
1577980,895877539,14
1683440,389732342,1
