1588760,100648775,1
1555480,2996971705,2
1433870,4066425965,1
1366310,1345205535,2
2097010,1541514688,1
1285890,2113248588,2
2844351,1961410475,1
1307550,1377034300,1
1171900,2655237215,3
2820720,4293067004,1
2830705,3681236780,1
1170650,1104135009,1
1189600,3121573537,2
1257800,1801213464,1
1562850,2779806425,1
1265070,3543386041,1
1583250,895883194,1
1190860,1129441285,1
2143350,3657100735,6
1602590,3865576085,1
1319710,749741756,2
1333810,316487506,1
2179900,3239823308,1
2830360,1830448612,1
1012500,3723557127,1
1323540,646472406,4
1852100,3618613274,2
1165970,1850613059,2
2136890,2749783340,2
1305420,3766735468,1
1007310,2546880360,16
2839008,896257106,1
1355810,248335291,2
1259370,4074626562,1
1410780,1139892384,1
1006780,1136328179,1
1458770,2877826037,1
2093060,3224084449,1
1254870,3574137508,1
1344410,888223510,7
2004150,1510944946,1
1590420,2203471290,1
1004200,1383002706,1
1612590,1852952621,1
1604280,1822336190,1
1559290,4086187192,1
1350110,3680893938,2
1294090,167554351,1
1527560,2865993823,1
2761010,1043108424,1
1576390,2579604436,1
1156640,450043597,2
1604870,3340751327,1
1284220,1713509630,2
1259290,2104828696,6
2020680,1953013670,1
1321900,2202198623,1
1559160,3768467195,2
1277450,4030106869,5
1170660,3563559581,5
1311125,838481791,4
1432920,70749291,1
1460850,3935364685,2
1330980,3169819618,1
1262530,3375795304,1
1155090,2735390864,2
1341840,1831223675,3
1922760,3198460061,2
2086640,2204769050,13
1486360,2750965237,2
1596310,3877373506,1
2133750,2024435894,1
1508540,3420588048,1
1244680,2241833591,1
1481920,1699010412,1
1587130,2199210448,1
2137720,3896848070,12
1589040,2099959741,1
1372040,3793824352,3
1188490,2294097710,1
1378590,19577585,4
1269810,1995828920,1
1390320,1613850778,1
2519800,1428870548,1
1160540,275944265,1
2087300,624480282,1
1154120,1610079932,1
1277450,460363855,1
1217730,2644243025,2
1006930,613641727,1
1205740,1963291850,1
1213280,97444352,1
1242600,2649921080,3
1429700,545729736,3
1530670,3973719477,1
1324780,394713822,2
1335590,1827949430,3
1275640,1713518330,2
2657130,1308617800,1
1386840,738774097,1
1340450,2257572231,4
1602440,3052729445,1
1531710,3511332528,1
1264330,1221614792,1
1282790,2997417532,1
2823770,628696605,2
2272480,4151020588,1
1480420,962874891,1
1609660,159854949,1
1237340,2900049859,2
2755350,3798610129,15
2772770,3057756834,2
1414340,1107486561,1
9000024,1051917836,1
1635640,3102166335,1
1947230,3031085387,1
1406550,1230656664,1
1203250,1717622990,1
2585230,3274934729,1
2200990,1711637825,2
2013560,2786585518,1
1501400,21135017,1
1956650,1715900390,1
1532730,837106228,5
1167960,2781898340,1
1391930,2887442354,1
1518080,874055994,1
1431310,3358701191,1
2210280,426795808,1
1501440,3484221798,1
1317490,2970063186,2
1223440,3814601656,1
1000440,3937924863,1
1420490,2033218129,1
1414190,1522768460,1
1449110,1109318076,1
1369070,3461680898,1
1365980,3039701473,3
1198880,2881282609,1
1629170,1822253105,1
1193610,1827196010,1
1012480,3723549732,12
1310870,2049619472,1
1012520,1565457737,1
1467620,2324280454,1
1491150,3212459514,1
1555320,1756140513,1
1254940,2751100108,2
1221520,1960667060,1
1454080,2650187300,22
1497420,3370892615,2
1295610,1776116697,4
1596090,2750211285,1
1538330,2885596540,1
2842306,1230456836,1
2700470,4171354862,1
1351730,2776883992,1
2059630,2988220892,2
2819890,698937040,1
2122360,629786185,1
1006380,4049205594,1
1251900,611284533,1
1309050,1722731630,1
1576560,1831232375,1
1154270,1715300342,1
1223660,4077427621,1
1172610,2650190780,1
1577200,1107683504,1
1584360,4225872830,1
1781280,3682169483,1
2029000,2204749475,5
1606620,291816039,1
1631620,982696022,1
1547330,2301952425,3
1576150,2154517109,6
2028930,2204758175,146
1864400,3257073481,1
1335810,426186955,1
1602060,199195096,1
2849465,3990286396,1
1632950,902675313,9
1542860,3065762716,1
1009290,157655575,1
1279310,4026165523,2
1524720,71537554,1
1307770,1719201605,3
1456940,4051302645,2
1550020,810613020,1
1319750,3799197123,2
1588810,3188351284,1
1414150,1010832759,3
1521510,1717255850,2
1288850,895797499,1
2037940,1953276410,1
1008910,157196650,4
1383180,3484690317,1
1586440,500398496,1
1451170,4076396120,1
1328110,2520536364,1
1555890,2647171880,6
1589820,1990287542,1
1164170,2062833899,1
1360010,2923483838,3
1529440,611170197,1
1000580,4186488184,1
1409140,1737569915,1
2215340,3578692916,1
1466940,4151017543,5
1531380,3503856618,1
1004550,914552696,2
1254440,3783200380,1
1254050,2107687879,1
1012620,3265025033,3
1598690,2618291053,3
1546620,4095681918,1
1218380,799917880,5
1502480,2642863956,1
1014680,896039907,1
1492570,1089802482,1
1588410,1661815850,1
1600290,1002190072,4
1005900,229998775,1
1430610,460358200,4
2667510,2194917639,5
1590250,556883768,1
1524930,3145946354,4
1146730,2463900068,1
1327190,1956045185,3
1259290,3110766742,12
1611700,1720253870,4
1005340,1964648434,9
1477810,2302013953,1
2123410,217635786,1
1172440,855936748,1
1006830,3896837630,12
1271480,3342422995,1
1483090,3365030111,8
1956330,1721385305,2
2266600,3624699771,1
1004410,1661293997,1
1310620,2437673166,2
1293990,4215967127,2
1450270,1702977109,1
1637500,2066286334,1
1253220,956021992,1
1591240,1186389730,1
1585230,1737376340,1
1335080,3729151015,1
1356620,1953775790,1
2028920,2204744690,167
1582300,4283574076,2
1008600,3360036863,1
1468950,1699994137,1
1523060,3724462616,6
1587610,895883194,1
1254130,133750013,1
1199250,2617100527,1
2007360,2977727129,1
1357210,1056785989,1
1533820,1963240955,1
1483160,2257409973,2
1016950,3568570675,3
1008420,2886406667,1
1013140,584840524,1
1484330,2128416242,1
1350730,40848492,1
2394370,2008526562,2
1378520,3986518776,6
1251300,2783082998,1
1552630,2206290660,1
1375790,651044232,1
1956490,2654721740,3
1591270,4114245682,1
1532800,1078435093,1
1427900,859553063,1
1215200,2890424051,1
2816240,602871537,2
1270760,1454189429,2
1523150,3834611141,1
1541120,3146589234,1
2093030,3137092934,1
1481940,990873821,1
2453510,267374973,1
1268770,1759480829,1
2122310,2204756435,2
1517150,1960840625,1
1143680,601689276,1
1156560,1508868397,1
1522150,1953828425,2
1413940,1186277676,1
1207240,3618718264,1
1521400,1711366820,2
1492400,852879123,1
1166690,4063211566,1
1387360,2035155590,1
2825978,2997314164,1
1315840,1953013670,11
1278410,3076271385,1
1245290,1822613285,1
2098240,1930882295,1
2259610,1963812110,2
1415000,1102074291,1
1200220,4182844302,1
1516260,3841110610,2
1012740,3737327126,1
1982300,1072191911,1
1310730,1521963167,1
1166600,1925281679,1
1445160,1721679800,1
2083140,1442558716,2
1363540,600259397,4
1391780,1822913435,1
1269130,3882568297,19
1225450,3114346414,1
1597890,3991669848,8
2849629,2668186354,1
1396130,818873351,2
2089060,1375182957,15
1316300,1305136364,1
1264280,3674828464,1
1275130,4004259739,3
2026850,1972482599,2
1587590,2573581209,1
1499320,3622630346,2
1436510,3936344121,1
1612040,2445194735,1
2029110,4283592781,6
1577140,157202305,7
1465590,3525459948,2
1157170,460825390,25
1289590,1584746423,1
1259360,3364045544,1
1296400,2007970197,17
1537760,1830485915,2
1173660,635311727,2
1451160,1712769260,1
1328710,2526576291,3
1189130,195383392,1
1472430,243613929,1
1375820,2409756529,1
2823760,1100454048,1
1452400,195387307,1
1007370,4074922593,2
1340430,1798041107,2
1000590,3715672209,1
1009600,1330442727,4
2002400,4225356729,1
2829764,748952789,1
1420490,2088611153,1
1483070,1722230945,1
2119430,4143149178,1
1546100,3866848901,2
2021030,3980866919,1
1379280,2023617095,1
2834051,527537080,1
1449090,1146402261,1
1191740,1198595136,1
1569240,4091348847,1
1603520,1813740685,1
1343100,3980791664,2
1524060,4278285345,1
1254180,2319289704,3
2788730,2083683500,1
1219510,2426907732,2
1151270,1272899304,1
2202460,2259018244,1
1433900,3624945620,1
2158900,2650187300,1
1356700,3413185160,2
1403120,3813108318,1
1582920,1661299652,29
1603950,3632947549,2
1589600,644188301,1
2028980,2204748170,63
1232920,1392086643,1
1004550,912129178,3
2777890,911367559,1
1217700,2745979877,1
2216900,3040160633,1
1425790,3782251294,4
1639070,320633458,1
1581930,1722154385,1
1210360,11763711,1
1338180,2094651512,2
1410120,2424995765,1
1592250,1715911700,4
1009610,3242240223,6
2760030,1261722497,1
2710010,4074921644,1
2087820,3736749185,7
1308960,3621258149,1
2139720,2204186585,2
1565180,2193706196,1
1455280,3208129588,2
1305990,44399515,19
2780660,3723462732,2
1332400,1180974293,1
1593100,445601014,3
1605870,2194932429,2
2531670,3654609522,1
1416680,3488583412,2
1161110,1843344209,1
1008530,3980788184,5
1581960,3350387977,7
2837492,2915909738,1
1237680,3385255122,1
1541690,3120594069,1
1203260,1736535050,6
1004200,2822477275,18
1557920,3624492532,1
1415870,2205773656,1
2533990,2737629142,1
1576870,1737293690,1
2089020,2204745995,34
1352130,1737111425,4
1414920,3005381925,1
1173710,1509021869,1
1283190,3064717489,1
1217650,3978349383,1
1002970,3069914929,7
2029080,3545239700,4
1605820,2194927644,4
1552390,3031818457,2
1217700,125662877,3
1006880,2764811704,1
1476430,3189548692,4
2409100,1757826886,1
1600780,2565562833,1
2843336,2647643670,1
1172330,3553761726,1
1413660,2925690481,1
1208880,1282974931,1
1259210,823727587,2
2733530,1932982191,1
1006380,76748642,4
1005110,1964088154,3
1516990,1503786864,1
1449540,2641282849,1
1312260,746797599,1
1001710,3759001077,1
1524230,59387369,98
1490740,1709134263,1
1392680,2876955260,1
1478050,469909938,1
1361850,3090073952,1
1012960,4214131100,5
1154340,1232585138,2
1534520,1953830165,1
1864140,3826117036,1
1459640,2143849405,4
1492350,3214905954,1
1547720,1154899103,4
1584130,4161323056,1
1293810,4207914842,1
1363130,2674307043,1
1199080,1511909077,1
1533930,1889653996,1
1013120,3515289888,2
2836551,313179528,10
1371630,4037444362,2
1012050,3145955489,1
1199900,3246882819,1
1459400,2874072857,2
1427360,3131534245,1
1172590,1715423195,2
1352320,958920641,5
1172460,3007262211,1
2037940,851162036,2
1234650,3104507794,1
2733920,919037968,1
1008030,1286422297,1
1550410,3999571377,1
1576760,3566342694,1
1586820,1197025148,2
1602060,1347034576,1
1005860,1966194910,1
1419270,1730562678,1
2087820,4070793607,38
1387990,406160283,20
1009470,4283028151,11
1423310,1737097940,6
2831062,783179129,1
1536010,1044700630,1
2010040,2578547926,1
2838736,787186067,2
1607050,2208184328,1
1557730,2653899590,1
1524240,3591335685,15
1576900,2654491190,2
1317170,2780879570,2
2457920,4047505990,1
1006970,3897411395,13
1007380,4074921723,1
2103630,2878755169,1
1166180,2390290589,1
2833977,4160244285,3
2577750,2379601171,1
1311300,3243527408,4
1205770,3607414036,2
1230080,302908968,1
1603050,2649005856,1
2841806,3230424213,1
1483740,1426769269,1
1589330,787590195,1
1320140,3549494943,2
1539980,1713528770,3
2086960,2204748605,8
1316680,2538212791,1
1215230,2652648095,4
1449530,4047813029,2
1158880,808424796,4
1005900,3310977855,10
1589060,495126664,1
1611020,1375182522,4
1587040,895800979,6
1433030,70748856,4
1519620,3457093233,3
1229030,737165569,1
1238420,179004620,1
1004320,3053062970,1
1180060,1148352160,3
1586390,2610704791,2
1247510,213359851,1
1337800,3844868120,1
1416840,101035606,6
1265040,1713516155,1
2841214,677985050,1
1025850,1505608644,1
1580230,1273621671,1
1304870,2482602573,1
1298790,1256218121,1
1516280,3633733495,1
1002940,3657161200,1
2643970,319715906,10
1552650,1518607319,1
1366410,1736745155,3
1293700,1616556898,1
2754090,25833497,1
1247260,1713830225,1
1291230,2990468851,2
2115640,2610701746,1
1473930,3553478577,1
2831508,40749603,1
1436510,1822332275,3
1188420,1542409472,1
1546640,895877539,1
1487070,3847011745,1
1353850,3920925501,1
1008930,1138750190,1
1558790,3942374969,1
1847610,1786167081,1
5008925,3748346558,7
1382440,1830478520,8
1454740,3241607188,2
1533580,1524848003,1
1484920,2018139950,1
2566560,4259202833,2
1612790,1129428235,1
1158870,808425666,1
1008340,3145255706,3
1861770,1113388859,1
1450120,1190861355,1
1310090,2854602150,1
1889140,2083060893,1
1725390,3801062396,1
1610460,592816107,1
1315840,3980790794,1
1598970,755121258,1
1567460,1957360190,1
1529520,4283590171,12
1282340,3892389907,3
1701810,1524827881,1
1641170,1325479423,1
1005180,4245897716,3
1463650,3344834618,1
2834812,2204765135,2
1010240,1472190641,4
1502390,3723462732,1
2009070,2824144480,1
1591430,3454361280,1
1333330,1524741462,1
1605220,2394965594,1
1384830,4009102962,1
1519170,2609029115,11
2841283,3698925247,1
1920240,157179250,1
1246700,2653988765,2
2028940,2204193110,56
1191730,1719503060,2
1371260,1960654445,2
1009780,1419800924,2
1236630,468395402,3
1175570,1711941020,2
1383260,2845096737,1
1587040,1847411251,11
1008590,642149062,2
1245100,3059893300,1
2126280,1303573329,2
2215430,3242553423,16
2409180,3458298420,6
1326980,1627986133,1
1530030,3037672992,1
1003900,4226769569,1
2829583,3049046121,1
2221640,2204747735,2
1414170,1186271151,2
1387210,1711636085,3
1366420,1736745155,3
1385450,4225658273,1
2150170,2007969762,10
1359040,2711624849,3
1421850,3941296918,4
1360010,3545800850,1
1421630,3224184227,1
1311530,1823090045,2
2076040,3343764907,2
1196010,2130433238,1
1570620,1824782195,1
1307710,1718096270,7
1365990,3635841260,1
2619980,1719782330,1
1221580,2042134857,1
2016840,681088220,1
1516270,2979956624,5
1270450,260409105,1
1002290,4059000958,2
2538870,1888214725,1
1366770,3952592753,5
1581400,2440102462,1
1444150,1286424472,1
1242170,658284871,2
1609715,2130162350,1
1582200,503299163,3
1921980,2644529690,2
1281020,345772560,3
1343100,1501191988,4
1548770,637381304,1
1547330,564929540,1
1305130,3329866193,1
1004880,1984280386,9
1456360,3629470669,3
1539080,3748912937,2
1516930,1955715020,1
1548380,2464703922,1
1410920,591904166,1
2269410,2379605521,1
1576250,2065473914,1
2162830,420498709,1
1639050,3277258234,1
1006650,4293656878,2
1554820,1712686175,4
1007720,2301301436,4
1285390,1085520804,1
2109010,1715406665,2
1266440,241123685,6
2009270,3342026921,1
1229060,737164699,1
1312450,1809192020,1
1483150,3487075016,3
1565170,1221363527,1
1382670,1322947105,2
1151260,1843493539,6
1278090,2009166778,1
1432410,3712358827,2
2848596,3282016464,2
1305210,3625884363,2
1188420,1239004008,1
1168870,3448502455,1
1318340,3437575521,1
2820690,895801849,18
1324300,1318774933,1
1288810,3727971829,2
1409110,748966274,18
1501480,3545750161,1
1239970,3997938600,1
1491520,762772879,1
1447110,1580241617,1
2086970,503703466,1
2004390,3723559302,1
1006730,4250210705,2
1402730,3499277923,1
1416400,3657552448,1
1007320,357042705,1
1499720,2644430510,4
2257520,917419196,1
1343390,1793962153,1
1493240,1549459932,1
1430200,2643952010,1
1163700,529332346,1
1649100,4258721230,1
2414410,1721084720,1
1336230,156732730,1
1203310,2028094621,3
1510650,1247002465,9
1315720,4156671150,2
1247010,3664102124,2
1329580,3485252111,1
1344380,2185382612,1
1288810,1661287907,12
1001090,1198050081,2
1647880,2778488375,1
1173240,3959271621,1
1321130,4074631754,1
1855750,1253511620,1
1262880,1721592800,1
2846738,1737572525,2
1581210,3246340984,1
1307770,2204200505,1
1208660,995468197,1
1142880,3924133258,3
2147990,2780299280,9
1580760,3464954273,1
2840715,2181343202,1
1457580,3357970867,1
1206530,2861647359,6
1509430,1712223335,1
1313580,1661097812,1
1006850,1907655457,1
1404975,2342358459,2
1546070,1279882638,2
2728330,2113257106,3
1405800,984607581,1
1000580,2007967152,3
1601080,3078076075,1
1345605,3780233213,2
2234750,4128552004,1
1380070,916013282,1
1550980,1887675191,1
1259140,762214806,5
1593190,3727971829,3
1253190,2450897584,1
1233280,3997882021,1
1587610,1718946695,5
2846256,47709650,2
2842989,1956874730,1
1404630,2782770080,1
1288850,1736536790,8
1604550,2852903145,1
1632180,3980863004,3
1205830,1375463626,1
1011710,3936258426,2
1610230,2614670127,1
2069620,3189538252,1
1421180,2146068894,1
1421510,1940579244,2
1009980,2452146086,11
1546120,3759115764,1
1531190,1718363360,1
1109040,2765717618,1
1591900,2319378085,1
1238550,2651455760,5
1521410,1259679396,1
1543240,3412221404,1
1348910,1128572493,3
2002310,2522328349,1
1536000,593217610,1
1515580,3918362080,2
1434740,720537546,1
1224110,1902735543,1
1578850,495123619,9
1236070,1162053595,3
1003430,394053827,7
1304390,3851939372,1
1361490,2973219284,2
2683060,3392202449,1
1198180,2261593789,1
1242590,2649921080,1
1287420,2388173039,2
1529650,3120182487,3
1277080,2401332740,1
1615850,2818255624,1
1928670,1339611033,5
2210140,3145956359,1
1483185,1002943189,1
1420530,3234918286,1
1212450,1223539361,1
1417550,3247103310,1
1528060,2949138853,1
1471650,4286522785,1
1352570,2208152514,1
1404740,395064533,3
1271510,3067227097,3
1928670,3559691585,5
1000420,2008528737,7
1450330,2633380045,5
1418260,1866530513,1
1585410,3145960709,7
1753200,501510083,1
1223120,777896852,1
2205270,1701717569,1
1606630,3045959445,1
1611000,1661811935,1
1358870,2144391706,1
1153440,863876671,1
2189550,978061075,1
1443320,3388228088,2
1069520,1603951725,1
1530530,3474528664,1
1590145,1722228770,7
1236750,2691971288,1
1598730,1913715544,1
1154370,1969056247,1
1606620,2207884178,1
1599420,346124149,1
2724560,2720203771,3
1587070,229530160,1
1394780,1301027708,1
1343100,1956040400,3
1360150,3040416623,1
2842575,128937239,1
1421970,529271890,1
1281170,2590507551,1
1415260,1339428333,1
1399610,3559629008,2
1395620,4289485632,2
1322990,2780870000,15
1008420,2566202759,4
1484150,3736017373,2
1387280,691030038,1
1536930,4190103027,1
1916810,779460737,1
1575540,3896854160,1
2064770,2866864913,1
1304410,2606260897,1
1159380,1592891045,3
2425930,4283573641,8
1399970,3657177295,1
1624130,4068819449,1
1013240,2274796872,3
1400390,1721087330,1
1585370,4108516132,1
1538900,2519778818,2
2711110,3941299093,1
1649910,3485096587,1
1430250,2647669520,1
2100900,3209364575,2
1453680,590583603,1
1516925,1955715020,3
1445190,3986878499,1
1215870,571684285,1
1373860,4237708223,8
1449190,1227856011,1
1311110,1819875830,16
