1577100,1737572525,7
2215430,3242553423,10
1328190,1497502454,1
2069620,3189538252,1
1009010,1085256980,1
1362200,4135198862,1
1003430,394053827,3
1319710,749741756,2
1190030,2136150137,1
1403030,3905507763,1
1375610,4283029021,24
2028930,2204758175,134
1151120,1102394272,1
2087820,625342565,4
1174810,3231859944,1
1510650,1247002465,1
1450470,2634254390,1
1517930,3533731385,1
1012800,3916709715,1
1538900,2519778818,3
1587040,1847411251,9
1415400,2461761272,1
1226360,312688573,1
1289370,1763369501,1
1374270,492114367,2
1537700,4170681377,1
1275670,3070733112,1
1010470,3660461408,1
1281170,2590507551,1
1477950,2646127445,1
1921980,2644529690,1
1584660,2972263243,4
1005340,1964648434,6
1289380,1768548611,1
1195430,2815705130,1
1008420,2566202759,4
1577040,4182982860,1
2826528,2204757305,5
1397480,4057511442,1
1530970,3118856172,1
1344430,2243808483,1
2273130,950409608,1
1222760,1130403844,1
1176310,1719503930,2
1581310,1710863525,4
1519590,3502466365,1
2081570,1822333580,1
1603990,2786746415,1
1181700,1484459138,2
2012190,3678086121,1
2029090,2204195720,65
2140120,3380084119,1
1529520,4283590171,11
1219510,2426907732,1
1236950,4053467149,1
2089660,3512137056,1
1582000,1955163875,2
1348880,18099230,1
1004590,3208553127,2
1409110,748966274,4
1250610,1740979880,1
1191730,1719503060,1
1508550,2259480895,2
1202450,2654101000,2
1712030,599738015,1
1547330,564929540,2
1609490,987024276,1
1522370,3964286816,1
1267100,2567457665,1
1432560,3351635077,2
1414170,1186271151,1
1318000,2967813801,1
2834051,527537080,1
1591050,3706305161,1
1221740,2891847836,1
1245980,1922631880,2
1218560,2225097334,2
1161840,1844363414,1
1344650,453336081,1
1582670,1049918979,1
1339660,1554298427,1
1266440,241123685,1
1595930,2843448747,1
1278810,471015552,1
1085920,1954467169,1
2643970,319715906,12
1295510,1291714182,1
2139740,184619517,1
1002970,3069914929,1
1316380,1963055210,2
1684310,3890429924,1
1157080,2519463878,11
1573400,1513518849,1
1514940,3240317318,1
1536010,1044700630,2
1374550,117110616,10
1536350,1717618640,9
1446760,1720339565,5
1010080,3189537382,2
2002300,2557985299,1
1002290,4059000958,9
1508740,2437691593,3
1007320,357042705,1
1422200,2122091706,1
1286070,1775846727,1
1275130,4004259739,1
1633640,409766544,1
1587810,2905394426,1
1510020,3906584864,1
1576150,2154517109,1
1373280,2113001598,1
1628530,3728015329,1
1655150,3132030572,1
2848301,239145445,1
1430610,460358200,2
1432410,3712358827,1
1008940,1054350932,1
2819990,3698328794,4
2029120,2204201375,1
1169360,3977565048,1
1343100,1501191988,4
1223150,4059757651,3
1260490,2650946810,1
1864140,3826117036,1
1516925,1955715020,1
1007360,2606012944,1
1449190,1227856011,2
1218450,1649267824,1
1495740,1286424472,2
1005120,1964083804,1
1445640,1717811345,5
1352130,1737111425,1
1421180,2146068894,3
2257610,866344598,1
1411160,2438708848,1
1432980,3755138498,1
1410590,4237858223,5
1330980,3169819618,1
1309230,2969190131,1
1584930,3980647874,1
1432920,70749291,3
1588880,252433372,2
1591420,159854514,1
1550190,2786244425,1
1260990,2612295112,1
1523060,3724462616,11
1725380,1267172691,1
1386840,2192116891,1
2721800,3701614833,1
2020680,1953013670,1
1311110,1115919147,3
1577670,497713669,1
1452340,339432153,1
2195940,3914419940,1
2028960,2204193980,5
1328350,2517309534,1
2835668,2852193690,1
2454750,232052296,1
1247310,3887972905,4
1429750,588568544,2
1469870,2937358843,1
2100900,3209364575,1
1979920,4195731373,2
1512670,1424808594,1
1956490,2654721740,5
2029110,4283592781,3
2823760,1100454048,1
1557730,2653899590,1
1205900,1619371171,2
1519530,3287041315,1
1246270,3080864854,1
1367750,3463053758,1
1013130,3584139315,2
1340570,2826187266,1
1305990,44399515,17
1578850,495123619,9
1528570,1960666190,2
1446180,3448358774,1
2828104,1549448622,1
1629720,1792517077,1
1449870,1652577776,1
1217140,3729329555,1
2002280,2138707866,1
2848301,1850920808,1
1269320,1722423650,3
2028920,2204744690,155
1007400,130569427,1
1302770,1530826246,1
2057580,2274799323,1
2728330,2113257106,2
2227930,1717622990,1
1179810,1922198309,2
1001150,2838407445,1
1369900,1717057490,2
1307130,851346041,1
1455500,1963237040,1
1592100,1355670732,1
1378450,1829142635,1
1324520,757914897,2
2215290,2804847799,1
1317970,3341885526,1
1553120,1955664125,1
1562960,3463779461,4
1000520,2007969327,1
1270400,2024673860,1
1006780,1136328179,1
1508590,3227400623,1
1375820,2409756529,2
1584090,2482074605,1
2843845,2784083780,1
1554780,3271733199,1
1880290,1733384037,1
1242170,658284871,1
2711110,3941299093,1
1359040,2711624849,3
1151820,2409857014,1
2821180,3355524332,1
1006850,1907655457,1
1207230,1964347595,2
1486360,2750965237,1
1495770,1868744280,2
1200120,1542922731,1
1528330,5008221,2
1200220,755396140,3
1260260,2587525294,2
1522740,3724738406,1
1407460,1113385814,5
1956570,2204204855,1
1459780,68858014,1
1357030,657972138,1
1551150,761930997,1
1296680,1824786545,1
1212380,158588891,2
1351580,2788456835,1
2269410,2204762960,1
1008590,642149062,2
1516925,759011817,1
1610040,104669802,2
1355710,1716555065,7
1330530,3871075457,1
1469800,2204745125,322
1454670,3703307053,1
2537520,622743731,1
1011710,3936258426,3
1162130,3829286015,1
1590190,2952842498,1
1220240,1955670215,4
1296400,2007970197,21
1006650,4293656878,3
1401310,509440413,1
2038110,2038788777,1
2260190,1961710625,1
2097940,207080629,2
1311450,1823650325,1
1156680,1512467587,1
2819970,319698941,6
1318220,3637195156,1
1311125,4176552234,1
1521410,2389132072,1
1161170,2066314769,1
1605810,1737102725,2
1349520,1164517622,1
1468660,1245111157,2
1524240,3591335685,41
2757880,4198555242,1
1164510,1665959651,1
2029000,2204749475,4
1130140,4254542832,3
1225090,1956496715,1
1552390,3031818457,1
1221540,2305949959,1
1549530,1980593450,1
1793690,3137635679,1
1279000,3731803244,2
1589060,495126664,1
1100750,286129558,1
1081040,3534968728,2
5020403,1448241653,3
1272950,752646240,1
1338240,2094085577,2
1007920,1168424978,1
1005900,229998775,1
1584105,407780858,1
2202790,3641584206,1
1224080,2616977607,1
2558650,3003742211,1
1347750,2670002960,1
1449670,3223178812,1
1011430,850984303,4
2123250,2590092798,1
1376310,1953087620,10
1350110,3680893938,3
1336500,4234302686,2
1573190,932041106,1
1463770,1955678045,2
1002290,3981069807,1
1342550,1568889729,1
1399610,3559629008,1
2394370,2008526562,3
1185680,4051372172,1
1000730,1294276456,2
1005900,3310977855,7
1269510,1887721850,1
2683060,3392202449,2
1605970,4137348017,1
1600400,346103007,1
1449090,1146402261,1
2454110,3141245453,1
1497930,442698965,1
2119310,3581655729,1
1600270,1929606430,2
1519210,2039505008,3
2841117,3545239700,1
1491150,3212459514,2
1517480,3012958391,1
1598530,652135941,1
1254180,2319289704,3
1450450,2263458650,1
1671700,3145390859,1
2084700,2359673149,1
1004690,4022535488,1
1232900,2993314153,1
1476490,950961505,1
1281020,345772560,5
1583260,897487375,2
1458770,2877826037,1
1269590,1910990870,1
1190370,2502801532,1
2400600,2165975680,1
1413940,1186277676,2
2630530,2668559963,1
1421850,4185559434,2
1548370,4237392867,2
1259430,1184378758,1
1368120,160228022,3
1477810,2302013953,1
1368740,3956955803,1
1599760,3011629446,3
1584695,2653993115,2
1000390,1094424881,1
2829815,3979957974,2
1253190,2450897584,1
1188490,2294097710,3
1526670,2638525543,1
1311330,2095495853,1
1432900,70932861,1
1279170,1021474125,1
1283300,2945632324,1
1172460,3378826221,1
1270300,152996325,1
1588120,444002572,1
1012050,2204752085,1
1330280,2851739432,1
1579350,1737110120,3
1581960,3350387977,2
1531110,2653891325,1
1236630,468395402,1
1158810,459647308,2
1153620,672761683,1
1584340,842819494,1
1009970,2452151306,6
1588410,1661815850,1
2261800,752501591,1
1277450,4030106869,1
1611020,2294652770,1
1007380,4074921723,1
1160820,4071214745,2
1601810,2646124400,1
1326980,1627986133,1
1441390,1826600495,1
1188270,2294668430,3
1378840,2026581620,1
1009020,3083668179,1
2005860,2596325043,1
1416830,2787944405,4
2089490,4074908594,1
1394680,3613914168,1
1863230,4176731812,3
1223550,2036556427,3
1555440,1954343030,1
1511830,1467220026,1
1629200,1827253865,11
1397350,1262269546,1
2395490,2031696050,4
1172590,1715423195,1
1198910,1907636826,1
1202150,1831039670,10
1362970,3720053254,1
1605870,2194932429,2
2654150,1737113165,2
1185930,3837560102,1
1483160,2257409973,7
1470080,4225578003,1
1423310,1737097940,1
1460850,3935364685,1
2029110,2204743385,28
2029080,2204743820,22
1285490,2446747632,1
1496840,1721402705,2
1609250,1973374565,2
1502390,861763429,2
2002490,1318146220,1
2826190,2611427414,1
2667510,2194917639,1
2823770,628696605,2
2028970,2204756870,30
1982300,1072191911,1
1419310,2798712573,1
1362490,1963884320,1
2848281,2477554549,1
1000860,1717609522,1
1242230,818498501,1
1335520,1960582235,1
2095920,163298675,1
1335750,426196960,1
2717510,1686956519,2
1217950,4247984509,1
2139720,2204186585,7
2038080,504025353,1
1157170,460825390,35
1265060,1550021082,1
2527710,2452160006,2
1302090,4290892962,2
1001760,2623265975,2
1351520,2626127049,1
1244950,1711615640,1
1349590,4267286680,1
1600130,2908492951,1
1356730,3422642060,1
1863230,1548990038,4
1335590,1827949430,1
1154340,1084819655,2
1181700,1581824522,1
1363090,3029979138,1
1280990,4045124331,1
1472990,2826912304,1
1328370,617163946,1
1419570,2741695118,1
1327120,397212964,1
1535780,3076353359,2
1437670,3597305357,1
1587030,122607302,1
1181620,1487588963,1
1252310,89519084,1
1319750,3799197123,1
1620400,1737097940,1
1547720,1154899103,6
1169610,2097049470,1
2780660,3723462732,2
1529970,2866461771,1
1250090,1716477635,1
2755350,3798610129,16
1251700,3838124715,1
1220800,2029014477,2
1220310,108663918,1
1278590,2857067490,1
1565480,988669912,1
1418420,1457942883,1
1348870,3329188668,5
1218380,799917880,3
2018230,370841349,1
1357980,1115279608,2
1247260,2798721184,15
1510790,1860281155,1
1600500,3387042138,1
1184280,1768023857,2
1333550,3327807893,1
1282220,987685864,6
1321460,4078240514,5
1285610,2446748502,1
1505820,988944946,1
1007130,958263740,5
1310270,2160107709,2
1427340,2393973547,1
2836551,313179528,5
1203280,1984853647,1
1604430,1450257426,1
1576870,1737293690,16
1307500,1787354718,2
1483090,3365030111,4
1132700,4230236583,1
1288810,3727971829,6
1544090,9068171,1
1589090,2515017507,1
2142120,3307089704,1
2082160,1719967640,1
1208880,1282974931,1
1981450,1814667578,2
1909920,817955507,1
1348400,3813146528,1
1366770,3952592753,2
1574550,1034183266,2
1468950,1699994137,1
1499320,3622630346,1
1188220,580480818,1
1405790,2828738887,1
1305950,4254897360,1
2836285,3858252550,1
1206080,2770767584,1
1500100,749657798,1
1002300,3329428537,1
1304760,2523089977,1
2840111,4011153632,1
1895990,608219120,1
1236900,2389903049,3
2830440,3979977126,1
2080710,1954345640,1
1305420,3766735468,1
1591980,2329860366,1
1220540,1953834080,2
1008350,2091575906,2
1583250,161968448,1
1343100,1956040400,1
2576510,3840231598,1
1611990,2492186462,1
1368670,3719592833,2
1956580,1955672825,1
2453590,4030702610,1
1377480,3085612675,1
1007340,1339419198,15
1547710,1953782315,1
1304510,476130704,1
1604670,2653589569,1
2407710,2684920946,1
1077550,3403221167,1
1151260,1843493539,3
1242590,2649921080,4
2026850,1972482599,1
1344410,888223510,5
1503560,3217772630,1
1580820,1955165180,1
1519230,2370475193,1
1423430,3614179857,1
2767930,3998440985,1
1240810,1487590760,1
1380440,1717295435,1
1158450,845342020,1
1293830,25993805,1
1181500,1239149153,2
1152570,2176359454,1
1356700,3413185160,1
1583250,162534383,1
2087950,291811689,1
2829960,162546128,1
1160000,4216799211,1
2512440,211125982,1
2179800,192966453,2
1362730,584692917,2
1558790,3942374969,1
1420530,3234918286,1
1352320,958920641,2
1304820,2016501875,1
1550140,842473290,4
1215550,27667797,1
1367010,3499774718,1
1244320,754647305,1
1004500,1508864102,5
1203260,1736535050,1
1483150,3487075016,3
1578760,1823091785,1
1327190,1956045185,5
1928670,3559691585,8
1982210,2221067106,1
1214330,734842521,1
1004890,1637177255,2
1174900,2234249623,1
1354970,156334960,1
1582920,1661299652,12
1257250,1732899267,2
1421510,1940579244,1
2221640,2204747735,1
2029120,2204768180,6
1920240,157179250,4
2844736,3198459191,1
1602800,2782263740,2
1189170,1851054560,1
2768170,1973378599,1
1956650,1715900390,10
1236070,1162053595,2
2272780,1846780234,1
1232870,2621950303,6
1373230,2019406998,1
1633990,2645017325,11
1541040,861519807,1
1588760,100648775,1
2029080,2204386250,1
1584360,4225872830,1
1454080,2650187300,2
1006020,4227701670,1
1388600,448071228,2
1189360,1377449957,1
2097680,1339428333,1
1610080,4055341198,2
2722660,1641006448,1
1006950,3770331173,2
1390930,1196399242,1
1495000,3979974939,1
1467710,1825847075,1
1383800,4009103397,2
1279310,1281034997,1
2037940,1848143564,1
1333750,2203794920,1
1309660,3470087119,1
1591430,3454361280,3
1295100,3901273784,2
1449330,2178586679,2
1229880,1829904755,1
1547330,2301952425,1
1308080,1721402270,1
2150170,2007969762,1
1419370,3456272231,1
2801130,3958022009,2
1245290,1822613285,1
1467150,2413604808,2
1163430,2089433449,1
1394250,1714858130,1
1269350,3394791920,1
1277140,1899163930,2
1381170,3455843864,1
2688750,2827040818,2
2089020,2204745995,58
1360010,2923483838,3
1602800,2782276790,1
1188350,3259272104,1
1979920,3715666554,1
1247250,1713830225,5
1599430,162203411,1
1156800,1514555587,1
1180260,335727033,1
1340430,1798041107,2
1579100,1519829531,1
2262210,2895220994,1
2057560,1024236206,1
1502860,1712209850,1
1589590,644187866,1
1601790,3834961106,1
2266600,3624699771,1
1207240,3618718264,7
2083290,6259497,2
