1529520,4283590171,10
1598810,1719968075,1
1527070,837958815,3
1002940,3657161200,9
2076920,241932418,1
1889140,2083060893,1
1357210,1056785989,2
1203090,2456444495,4
2839693,2023629313,1
2057580,2274799323,1
1440370,2303899584,7
1516930,1955715020,6
1165960,1925827169,1
1931470,3848245744,1
1263510,1484481072,1
1288850,1736536790,2
1469570,3920063758,3
1009600,1330442727,1
2842661,4062113383,1
1356700,3413185160,2
2029110,4283592781,4
2006560,3662160107,1
1415870,2205773656,4
2836495,3734864777,1
1005340,1964648434,18
1502860,1712209850,1
1521410,1259679396,2
1599760,3331940308,1
1423310,1737097940,5
2722660,3932473635,1
2029110,2204743385,21
1519750,1963882580,2
1179810,1922198309,1
1388170,417501603,1
2683060,3392202449,4
1469580,2668062723,1
1519170,2609029115,5
1490310,2744969759,2
1550190,2786244425,1
1001870,3805449754,2
1579130,1762766156,2
1359620,2784150580,1
2070730,290217432,2
2016410,1681916173,5
1007310,2546880360,15
1012980,4075472354,11
1006710,2901880778,3
1351580,2788456835,1
1012530,2392173417,1
2182800,327575041,1
1401350,84725644,1
1355780,2089219414,1
1153670,1390006907,1
1002390,3807624956,1
1430250,2647669520,2
2432360,1500779793,1
1203260,1736535050,2
1524650,1963235300,1
1236940,1590938155,1
1265040,4149438647,1
1912570,873174127,1
1003860,2327608686,1
1523060,3724462616,8
1012520,1565457737,2
1168900,907087371,1
1279310,1281034997,1
1279170,1021474125,1
1525680,3145970714,8
1328190,1497502454,3
1529880,3943694037,1
1369070,3461680898,1
1588120,2919075192,1
2234750,2267602906,1
1009010,1085256980,1
1217950,4247984509,1
2728330,2113257106,2
1295070,2013471300,1
1197980,1751885800,2
2028920,2204744690,151
1296670,631343515,1
1199220,2587283887,1
1154770,1963605920,3
1547330,2301952425,3
1207340,1837308211,2
2772780,3916719720,2
2176020,850012261,1
1535910,1827194840,6
1928670,3559691585,8
2038160,1016712207,2
2827091,460824520,2
1310500,4013131335,2
1166460,1934041709,1
1985270,3768657278,1
1000730,1294276456,4
1521400,1711366820,4
1979920,4195731373,1
2015370,291806034,1
1251270,3797340855,1
1326980,1627986133,1
1522150,1953828425,1
1483410,1649356520,1
1592350,2196312300,1
1289590,1584746423,3
2115580,602839151,1
1464420,2196316524,1
1005110,1964087719,1
1409140,1737569915,2
1855750,1253511620,1
1523180,3829283696,5
1009780,1419800924,2
1311110,1115919147,1
1295060,2037307996,1
1007480,1679828520,1
1360150,3040416623,1
2841117,3545239700,1
1521510,1717255850,1
2009310,4280033801,1
1284480,4102755251,3
2215920,382657831,2
1313580,1736723840,1
2137720,3896848070,17
1517700,3021254991,2
1208560,307973498,1
1514320,1913041488,8
1535880,216748198,3
1295110,2953538849,1
1578760,1823091785,1
2837009,858954460,1
1612200,2314520241,1
1009470,4283028151,17
1202150,4220409974,1
1283760,2851478314,1
1258200,977038918,1
1229350,3236154592,1
1581120,3124334540,1
1363650,3865715590,2
1169710,1601277795,1
1469730,508145036,1
1228560,1957619450,1
2055530,1339424853,1
1157170,460825390,22
2087820,625342565,2
1604640,422774352,1
1516310,2984096870,1
2160680,608618720,1
1013190,2195602329,3
1282100,987880309,1
1002980,3657104650,50
1001150,1444125980,1
1256750,1712409080,2
1521960,1961162960,2
1445640,4074919904,6
1005800,4256769389,1
2119750,1375180347,4
1579950,4226233871,1
1304970,2684750118,4
2849938,3598246015,1
1519210,2039505008,1
1321120,211927906,1
1008530,3980788184,10
1349380,1721664140,1
1255060,2786738150,1
1465590,3525459948,1
1156800,1514555587,3
2195940,3914419940,2
1929950,2788151465,3
1533720,2489042215,1
1605840,2194928514,3
1416690,655400418,1
1471210,3176314057,1
2234750,4128552004,2
2083720,183985279,1
1310730,1521963167,4
1004810,1302618586,1
1307850,766186244,3
1344380,2185382612,2
1528060,2949138853,1
1335590,1827949430,3
1004500,1811120599,2
1436730,2669800600,2
1594400,3046403005,1
1275130,4004259739,1
2093030,3137092934,1
1156990,2057055593,3
1586820,1197025148,3
2215430,3242553423,13
1357550,360167793,1
1247250,1713830225,4
1254760,1716876504,1
1304420,3409095167,4
2722660,1641289198,5
2848301,1286426212,1
1559290,2893581426,1
1223650,1765822590,2
1835630,419389703,1
1497420,1198615146,1
1640640,2461119483,1
1956560,2650199045,1
2086640,2204769050,16
1532710,1325480293,1
2841117,3545592050,1
2089060,1375182957,6
1471870,3337016318,1
1953410,1113309254,1
1597890,2451455638,1
2404300,1553933027,3
2404800,2547390001,1
1259140,762214806,4
2772850,1160130461,1
1008600,3360036863,1
1584930,3980647874,2
1270670,287241828,1
1211510,837646568,3
1421510,1940579244,2
1547720,1154899103,14
2067620,2252831775,1
1347170,2125350403,1
1454670,3703307053,1
1357160,1056785554,2
1172400,2306677754,1
1553120,1955664125,2
2008200,4210901624,1
1287420,2388173039,1
1558050,2727256350,1
1160790,3684554801,1
1012500,3723557127,1
2451270,1713523985,1
1247520,2504140127,1
1524930,3145946354,8
1583460,1573455288,5
1589970,616079486,1
1475160,147675062,1
1421970,529271890,1
1446740,1717044005,2
1221700,564946565,2
1205900,1619371171,1
1448800,1691804347,1
1245290,1822613285,3
1580640,1736745155,11
