1335210,826176967,1
1633640,409766544,1
1611020,1375182522,3
1009010,1085256980,1
1980880,3675395144,1
1582920,1661097812,1
2139720,2204186585,10
2109010,1715406665,4
1514590,102298802,1
1321130,4074631754,1
1520330,2965763728,1
1436220,1792377995,1
1590450,3294134392,1
2186550,1162751327,1
1726160,2053806776,2
1604550,2852903145,1
1480770,1196884881,6
1116470,3885202814,1
1404740,395064533,2
1281020,345772560,7
1252310,89519084,1
1582670,1049918979,1
1375260,1957618580,1
2780660,3723462732,5
1242130,1490313869,2
1004520,2962874179,2
1177950,2821821346,1
1260720,3786414207,1
2823770,628696605,3
1004880,1984280386,1
1003430,394053827,5
1549100,364189455,1
2038160,1016712207,2
5012235,1926033646,1
1433880,1828484480,1
1600670,3968664417,1
2011220,521535171,1
1856210,1166050009,1
1357160,1056785554,1
1340570,2826187266,1
1436410,618956816,1
2016410,1681916173,3
1134640,170792772,2
1474900,1831734800,1
5020403,1448241653,1
2140410,1375180347,3
1264540,2755397191,2
1326940,4184254496,3
1470530,3525378494,1
1313580,3728030989,1
1593670,1867082528,3
1378030,2998661395,4
1606710,2321361637,1
1007340,1339419198,18
1002650,149025526,4
1510790,1860281155,3
1205740,1963291850,1
1613230,1928860501,1
2839544,2522330147,2
1588880,252433372,3
2631630,3029543360,1
2087820,3736749185,4
1378860,2026918310,1
1580260,1711062755,1
1642670,2220713250,1
1375290,2022564410,1
1327120,397212964,6
1229310,3846387429,3
1212250,1067613176,1
2210140,3145956359,1
1519620,3457093233,1
1542590,2122550901,1
2843789,1520766125,1
1419270,1730562678,1
1598330,2213396349,2
1449090,1146402261,1
1404630,2782770080,2
1201650,106895773,1
2807430,3339711553,1
1009470,3713740821,1
1602440,3052729445,1
2136070,3944523586,1
1184270,1444587179,4
2816240,602871537,1
1524720,71537554,2
1542160,1271968427,1
1247310,459666701,4
1391930,2887442354,1
1195820,3593377215,2
1432920,70749291,1
1604570,1176293899,6
1217040,1720248650,1
1335590,1827949430,3
2211960,1962746360,1
1454080,2650187300,3
1578850,895804024,3
1001090,1198050081,2
1390020,1721095160,2
2425930,4283573641,6
2234750,4128552004,1
1477720,2298691858,1
1524690,974889004,1
2453510,267374973,1
1340450,450331373,7
1578075,2304567088,1
1265040,1713516155,1
1012510,4131956898,1
1350770,1102541201,1
5058365,2890505610,1
1459400,2874072857,2
1237340,2900049859,2
1602880,3366860217,1
1550140,842473290,4
1277450,4030106869,2
1415870,2205773656,2
1455280,3208129588,1
2585220,3612136848,2
1495770,1868744280,3
1664440,2333509329,1
1251880,1569144316,1
1363780,3859942705,1
1547330,564929540,2
1006380,76748642,5
2819970,319698941,11
1632200,195392527,2
2409190,3458295810,3
1400300,1519041789,1
2643970,319715906,5
1407460,1113385814,1
9000009,2886320972,1
1310370,2047335875,1
2029090,2204195720,38
1483380,1956044315,1
1956580,1955672825,1
1000420,2008528737,11
1000580,2007967152,1
1009970,2452151306,5
1517090,1634225094,1
1372800,2071110604,1
2017770,3657181210,2
1375790,651044232,1
1524930,3145946354,3
1191080,917182537,2
1418150,2339647197,1
1360150,3040416623,1
1244350,754838270,2
2100520,374888138,1
2179900,3239823308,1
2836551,313179528,14
2150400,2051486447,2
1587040,1847411251,5
2026600,621951795,1
1011430,850984303,2
1376600,129806054,4
1165670,3561001521,1
2006330,4202316727,1
2109610,2903070127,1
1546780,116271880,1
1219980,2861341072,1
1288790,4109931623,1
1344390,653824536,1
1599900,1884739857,1
1163420,3338693906,2
1251900,3945961090,1
1979930,1467194369,1
1307710,1718096270,5
1547720,1154899103,4
1184450,4212899852,1
1391940,864903531,1
1538690,2240549355,1
2141490,2749404941,1
1008530,3980788184,3
1581960,3350387977,8
1008340,3145255706,1
2057230,2466427581,1
2831130,810344694,1
1419180,1812097773,1
1316300,1305136364,3
1344410,888223510,15
1588320,1867731908,2
1567460,1957360190,3
1160820,1567538549,3
1318610,3437381511,12
1592270,2643688400,2
1579110,1518746816,1
1487400,607844206,1
1007310,2546880360,18
2085080,2008540917,2
1508540,3420588048,1
1589500,3864570592,1
2760390,3102322931,1
1936640,264235238,2
1160790,1737107075,2
1357990,88752281,1
2021030,3980866919,5
1219060,1783053320,1
1236230,1162049680,1
1453860,3557567215,2
2358110,675999572,1
1330290,3271258589,1
1515670,698164841,1
1533720,2489042215,1
1396130,818873351,4
1498190,3758531039,1
1343100,1501191988,5
1165880,2986545088,1
1455170,3217594753,1
2830705,3681236780,4
1008460,547989611,20
1404820,844441131,1
1265070,2410386557,1
1536070,14448907,1
1225090,1956496715,1
1004410,1661293997,2
1483520,1963239650,1
2028980,2204748170,75
2086960,2204748605,4
1603360,12203667,1
1271750,4169469155,1
1360930,1368522139,1
1351680,837459153,1
1605820,186271137,2
1005870,936814896,2
1375650,1828514847,1
1307850,766186244,4
2746240,1911233293,2
1580640,1736745155,15
2666910,3864773429,1
1541290,3366635724,1
2498630,3302789629,3
1450270,1702977109,1
1312260,746797599,2
1530970,3118856172,1
1009470,4283028151,6
1269410,1639911050,1
1609260,634808964,1
2019590,3701632668,1
1480170,3897413570,1
1010240,693301602,1
1485270,3080254863,1
1605840,2194928514,2
1249610,1712200715,1
1307770,1719201605,5
1203250,1717622990,1
1603500,1210635005,1
1495730,3067899739,1
1641710,1129853697,1
1004790,3939408094,1
1523060,3724462616,4
1004550,912129178,1
1223010,786622517,1
1524230,59387369,93
1013190,2195602329,4
2036870,1053645587,1
1570220,2455505696,1
1151260,1843493539,1
1604890,1831216715,2
1583250,895883194,1
2827091,460824520,1
