1012520,1565457737,3
1005970,1460554437,1
1203260,1736535050,1
1499320,3622630346,1
1414170,1186271151,1
1499730,1549448622,3
1830060,1111937570,4
1132580,36442650,3
1002940,2855584998,2
1454970,3234688078,1
1156890,4288573816,1
1462900,1171968669,1
2133750,2024435894,1
1410760,2214329747,1
2029100,2204198765,12
1340430,1798041107,1
2067670,3657107260,1
1000860,1717609522,1
2029010,2204186150,28
1215810,460230325,2
1338180,2094651512,1
5440737,1118176775,1
1257240,1732900137,1
1457730,1198595136,1
1486650,3534294792,4
2081050,2104828261,1
1000590,3715672209,2
1416220,2519779253,5
1612000,1840034523,1
1328020,2521670844,1
1295070,2013471300,1
1307630,1718076260,34
2643970,319715906,6
1365410,2573367708,1
2013190,1517379276,1
1502390,3723462732,1
1009500,1375191222,13
1221690,3179418317,1
2157180,3824024777,1
1170660,3563559581,5
1311110,1115919147,13
1548520,1650280273,1
1409140,1737569915,2
1431850,1113554942,1
1651600,2538470805,1
2830519,1472777648,3
1563570,775576302,1
1547330,2301952425,2
1002770,4170880043,1
1589430,3473544036,1
1610040,104669802,1
1315840,1953013670,4
1100760,937902920,1
1535880,216748198,3
1188890,4042077842,4
2641300,859115152,2
1161170,358457950,1
1577100,1737572525,7
1084810,3949304718,2
1612810,3566524612,1
1640140,3301793690,1
1305110,1811169239,1
1588730,490270093,1
1483185,1002943189,1
1416850,1763506331,1
1335080,1150642051,1
1598550,4186166701,1
2395490,2031696050,2
1486530,2542024822,1
1457730,2306491139,1
1355850,332236351,1
1061950,1892431446,3
1396390,4078982607,1
1927970,1969554002,1
1539040,856595792,1
1993770,875205604,1
1406050,572846257,1
1315840,3980790794,4
1422990,787984870,1
2833569,1424982558,1
2115580,602839151,1
2070940,3294358007,2
1021750,1969955236,1
1591720,2242807731,1
1006610,3896848070,2
1577120,2093628395,1
1345470,3193681070,1
1539040,1085439509,1
1006980,3379360896,2
2035290,2150850049,1
1207270,3619176319,1
1584930,676470006,4
1151260,1843493539,3
1451750,4264949164,6
1005900,3310977855,3
1001540,2035192389,1
1519210,2039505008,6
2148630,3324474756,2
1851810,2981101905,1
1584660,2972263243,3
1120410,3764398566,1
2029110,4283222161,2
1342550,1568889729,1
1315920,2373481574,2
2246840,1350910928,1
1194500,2781916610,31
1318880,3226778001,1
1889610,4293656878,1
1002290,3981069807,1
1007310,2546880360,19
2056860,2850303490,2
1406050,2612641613,1
1008050,137170123,1
1005550,3028171141,1
1589600,644188301,5
1238680,2331949400,1
1311110,1819875830,78
1516930,3936334116,9
1355540,2931812711,1
1254730,3594671683,2
2087950,291811689,1
1047860,2249530349,4
1579080,1661086502,1
1497180,2908863665,1
1191420,2038961413,3
1922760,3198460061,1
1923480,2923921395,1
1611030,3074340795,9
1343300,1668168057,1
2160680,1265304056,1
1232880,4111027803,1
1450170,2891059822,1
2835639,1810706471,1
2132900,4157188547,1
2179310,1392910721,1
1355970,4230867177,1
1405800,984607581,1
1010350,3733216853,3
2059630,2988220892,2
1386840,738774097,2
1064960,2909089218,2
1237010,1496100253,1
2733530,1932982191,1
1011440,3055094269,1
1588840,2380359213,1
1407980,948304886,3
1499490,3621035636,1
1510790,1860281155,1
