1157090,1129452726,2
1499100,1882804209,2
1232870,2621950303,1
1577980,895877539,15
1006780,3137081624,2
1423000,2035433959,2
1474900,1831734800,1
1537970,1722232250,2
2276090,1311621231,1
1406030,1915639062,2
2205270,1701717569,1
2149890,1736745155,1
1605840,2194928514,1
1421850,4185559434,1
2044100,617706431,1
2213310,2361444465,1
1221690,3179418317,1
1033380,3835260389,1
1401400,1822077365,2
1591430,3454361280,1
2029080,3545235785,5
1266440,241123685,1
1315710,4292903805,1
1328170,1497501584,1
1004590,3208553127,2
1297250,3991670283,1
2028930,2204758175,94
2779330,66833950,1
1454670,3703307053,1
1587040,1892117392,1
2637070,148741557,1
1205770,454798545,2
1532800,1078435093,1
1259140,762214806,1
1311110,1979483656,2
1139750,3554798992,1
1473870,2727854183,1
1578010,2645011235,1
1008030,1286422297,1
1037960,125238181,1
1426090,3538948979,2
1207250,3618709129,1
1444810,2537774415,1
1009780,1419800924,1
1542160,1271968427,7
1454000,708236072,1
1004740,3043102103,1
1254790,3596301193,1
1499730,2644430510,1
1360930,1368522139,1
1524600,594200118,1
5386430,3388057016,3
2008670,474705737,1
1155020,3265029383,1
1578630,1711620425,1
2028990,2204742950,111
1221270,1589949286,3
1423640,3615586212,2
1222590,958646677,1
1000730,1294276456,2
1449540,2641282849,1
1589590,644187866,1
1539040,856595792,1
1593480,1786237497,5
1310600,263655605,1
1585410,3145960709,3
2835053,3661585037,1
2157180,3824024777,1
1004550,914552696,1
1438210,1717599935,1
1448820,1604500326,1
1226960,2650116830,1
1502390,3723462732,1
2394370,2204760785,9
1120510,3764399001,1
1220930,3699976703,1
1007500,3483133104,1
1004780,1661088242,1
2220300,4070793172,1
1229180,523050739,1
1426100,3538959419,6
1257240,1732900137,1
2021540,1197823631,2
1001990,985369803,1
1007370,4074922593,6
1473740,2721851026,15
1208980,230841238,3
1163940,1359812797,12
1328120,96004181,1
1005340,1964648434,34
1386840,738774097,4
1158880,808424796,3
1188890,4042077842,3
1394680,3613914168,1
1578850,895804024,14
2825980,3029292564,1
5403631,2960603329,1
1394600,1941893618,1
1215260,5935335,1
1254180,2319289704,1
1414170,1186271151,2
1222770,1807373759,1
1180470,2965825874,1
2538870,1888214725,1
1254760,3574429393,2
1010320,2112972733,1
1347710,1749913970,1
1321900,2202198623,4
1004080,3995551288,1
1500940,1953841910,4
2087680,592015364,1
1589350,3737793312,14
1383260,2845096737,1
1387990,406160283,1
1044070,1992851642,3
1421850,3941296918,3
1004200,2822477275,26
1000440,3937924863,2
