2667510,2194917639,10
1244470,1949278256,2
1383800,4009103397,1
1542170,4138925967,5
1005630,3590679247,1
2846256,1777820758,1
2234750,4128552004,1
1533550,1958417140,1
1579080,1661086502,2
2453510,267374973,1
1006970,3897411395,26
1005900,229998775,6
2253520,1262686941,1
1288810,1661287907,2
2215430,3242553423,13
2028940,2204193110,67
1361330,3351300862,1
1589600,644188301,1
1557110,3942386050,1
1323560,2177379476,1
1320140,3549494943,2
1422970,1286424472,1
1363540,600259397,4
1327190,1956045185,1
1266440,241123685,1
1139050,4022233304,2
1283500,2823660064,1
2028990,2204742950,103
1218380,799917880,7
1982060,327552097,1
1462530,878922721,1
1289370,1763369501,3
2830519,1472777648,4
2087950,291811689,1
2220300,4070793172,1
1547720,1154899103,6
1579110,1518746816,14
1206050,4157290589,1
1270520,2349070506,2
2002260,2955135098,1
1163400,1844934569,6
2841457,3684563501,1
1486650,3534294792,9
1490280,2720796757,1
2826108,23050849,1
1202150,4220409974,7
2717210,2859381596,1
1432680,1510311580,1
2006630,3748303210,1
1305440,2054747912,1
1598980,955503860,1
2086960,2379595516,42
1587610,895883194,2
1311330,2095495853,1
2654310,2195424414,8
2197150,469908633,1
1430620,1996973681,1
1225130,1337862113,1
1134620,747523716,1
1332380,4150610083,3
2841117,3545239700,2
1596090,2750211285,1
1315840,3980790794,6
1436510,3936344121,1
1184270,1444587179,7
1008990,993695804,1
1012050,2204752085,2
1537970,1722232250,3
1588410,1661815850,4
1305990,44399515,3
1589260,4272768555,1
2577750,2204767310,5
1007310,2546880360,16
1518550,773206223,1
2841870,783177824,1
2029100,2204198765,14
2179800,192966453,1
1242130,1490313869,1
1007750,1059887327,2
1117030,1510945381,1
1469800,2204745125,192
2643970,319715906,6
1005110,1964575354,1
1001640,2144668140,2
1343100,1501191988,2
1506050,355195904,3
1008850,954659337,1
1259210,823727587,2
1529530,2329919593,1
1444610,1115918277,1
1283510,1921103956,2
1462470,4116716234,1
1009110,3945693925,1
1559290,2893581426,3
1413880,1185723051,1
2131200,319692851,1
2140410,1375180347,6
2437740,2613353960,1
2147812216,3115140078,1
1355540,2931812711,2
1203260,1736535050,1
1132680,36417420,1
1191730,1719503060,2
1604890,1831216715,1
1577140,157202305,1
1169340,1211476611,1
1082900,2189379055,2
1309800,2371379267,1
1163940,1359812797,18
1416850,1763506331,1
1246740,49581251,1
1037710,1408569994,1
2139790,1305079778,1
1583250,895883194,8
1009660,1852170137,1
1282320,3530593012,2
1414470,426346126,1
2038110,2038788777,1
1459640,2143849405,3
1599340,2579764956,1
1258330,1828028600,5
1236900,352747660,1
1001090,1198050081,1
1097030,2992699585,1
1614350,2745979442,1
1302110,3698296557,1
1004590,3208553127,2
1335750,426196960,1
2004010,291797334,2
1591430,3454361280,1
1928670,3559691585,1
1373880,1086180225,1
1385890,2794663704,1
1400550,1428762157,1
1316380,1963055210,2
2026850,1972482599,1
2021540,1197823631,2
1587040,1847411251,16
1307550,1762972268,1
1236900,2389903049,3
1497190,2890823202,1
1606600,2914666781,1
1545260,158321953,1
1416410,4152597316,1
2826528,2204757305,20
1344970,1255432260,1
1590770,397115785,2
1311110,1979483656,2
1577200,3616536919,1
1008930,1138750190,4
1008530,3980788184,11
1189360,1680194524,3
1418620,361027542,6
1011060,838530661,1
1009980,2452146086,2
1008490,2204742515,52
1228560,1957619450,4
2830360,1829950972,1
1505140,3551834610,1
1490010,3342567290,3
1006930,613641727,2
1655380,3473869070,1
1535790,3723563217,1
1569240,4091348847,1
1956920,2782277225,2
1584660,1798294623,1
1535700,2506715734,2
2089020,2204745995,48
1037960,125238181,1
1227500,664880297,1
1329650,438243057,1
1634500,3574385265,2
1128780,1622821432,2
1310460,2572323919,2
1394680,3613914168,1
2425930,4283573641,6
1522050,721734519,1
1510790,1860281155,1
1219970,1536260845,1
1269320,2008529607,1
1588120,2919075192,1
1565440,2008065897,1
2089060,1375182957,10
2087820,4070793607,32
1154340,1232585138,7
1597040,1419495272,1
9000009,2886320972,1
1007720,2301301436,11
1009600,1330442727,2
1499320,3622630346,1
1606560,1813975436,10
1542290,4257974394,1
2005890,134192761,4
1465590,3525459948,2
1585010,3545232740,1
1184280,1444026029,1
2059630,2988220892,1
1983690,2399659161,1
1587590,2573581209,1
2222580,3748256907,1
1293810,4207914842,2
1012790,3222183168,2
1588730,490270093,2
2028960,2204193980,3
1215810,460230325,1
1542160,1271968427,7
1116840,3320021866,3
2141530,1139436620,1
1088830,3082964241,3
1922760,3198460061,1
